Target,Loss,Prediction
8,0.3829491138458252,6
5,0.34572964906692505,9
8,0.295249879360199,9
3,0.48644840717315674,4
6,0.3624756634235382,1
2,0.43313896656036377,1
9,0.2394641935825348,2
7,0.011649188585579395,7
9,0.43642833828926086,8
7,0.3921871483325958,3
1,0.560893177986145,4
0,0.41409623622894287,7
5,0.5064562559127808,7
4,0.2393517941236496,2
9,0.008375843055546284,9
7,0.34148916602134705,9
1,0.5491123795509338,9
2,0.5065710544586182,3
7,0.571761965751648,2
7,0.40687260031700134,6
5,0.34494540095329285,4
1,0.7125197052955627,5
6,0.009832451120018959,6
6,0.010729039087891579,6
3,0.42383259534835815,2
0,0.40099862217903137,6
6,0.37446069717407227,3
7,0.3594810962677002,2
3,0.4619767665863037,4
9,0.5558626055717468,0
9,0.396939218044281,0
5,0.351004034280777,9
8,0.4589121639728546,1
9,0.3648856282234192,3
0,0.39388877153396606,4
0,0.008219034411013126,0
0,0.26181015372276306,3
9,0.35831189155578613,7
9,0.45364683866500854,5
9,0.3066156804561615,4
2,0.4890299141407013,5
7,0.6340164542198181,2
8,0.4496071934700012,2
5,0.3150184452533722,7
6,0.33265721797943115,1
4,0.5642003417015076,1
3,0.4014541208744049,1
8,0.3325846195220947,2
2,0.004863323178142309,2
1,0.6587827205657959,0
1,0.5104023218154907,9
1,0.5027479529380798,5
7,0.00921926274895668,7
8,0.29487350583076477,9
7,0.5107744932174683,2
3,0.3082786202430725,2
4,0.3667820394039154,3
1,0.5540693402290344,2
3,0.4697222411632538,4
9,0.01606111414730549,9
1,0.011307128705084324,1
7,0.2699858844280243,1
9,0.42492780089378357,8
7,0.375937819480896,2
0,0.556193470954895,1
8,0.2507062256336212,1
5,0.4852956533432007,4
5,0.5072008967399597,9
7,0.011526273563504219,7
1,0.37986859679222107,8
7,0.44518691301345825,5
6,0.33215653896331787,9
0,0.4302663207054138,6
3,0.5252737402915955,7
1,0.3476913571357727,3
0,0.4328349828720093,1
9,0.004956550896167755,9
3,0.4209510087966919,0
2,0.512000322341919,3
7,0.3741689920425415,1
7,0.435677170753479,5
1,0.4790157079696655,3
4,0.013416515663266182,4
4,0.3401179909706116,5
5,0.39758989214897156,7
6,0.4990067481994629,7
5,0.4621872305870056,4
6,0.4995132386684418,7
9,0.009453659877181053,9
8,0.3711223602294922,4
0,0.29310259222984314,3
1,0.5171695351600647,3
0,0.021790236234664917,0
4,0.49142202734947205,0
4,0.4011572003364563,1
6,0.017298107966780663,6
9,0.3269602656364441,1
6,0.34065765142440796,1
1,0.3024601936340332,4
9,0.6157873272895813,1
6,0.3119107782840729,8
0,0.3805215060710907,3
5,0.3954150676727295,9
8,0.39160892367362976,6
4,0.44221439957618713,6
3,0.74616539478302,1
8,0.007588858250528574,8
7,0.3400394022464752,5
6,0.2648393213748932,2
9,0.004020474851131439,9
9,0.007487259339541197,9
1,0.5717231631278992,8
5,0.3188025951385498,1
3,0.44997403025627136,7
2,0.5123763680458069,7
9,0.3536529541015625,0
7,0.46125656366348267,0
2,0.46662020683288574,6
6,0.4260866045951843,9
1,0.006232991814613342,1
5,0.3828199505805969,2
2,0.007503552827984095,2
1,0.5289213061332703,9
6,0.3247734308242798,2
3,0.3165253698825836,6
3,0.35403117537498474,6
3,0.4228602647781372,1
4,0.35599932074546814,9
9,0.3007001578807831,3
9,0.5786874890327454,0
1,0.39367496967315674,4
5,0.45025914907455444,7
5,0.30760130286216736,6
0,0.29333895444869995,7
6,0.43754929304122925,1
4,0.42933887243270874,8
7,0.5146689414978027,1
9,0.42001572251319885,1
7,0.4182024896144867,2
0,0.3756028115749359,8
6,0.36661672592163086,1
2,0.44628986716270447,3
4,0.3339749574661255,3
6,0.013468622229993343,6
4,0.3395475447177887,2
5,0.6628175973892212,4
9,0.011091496795415878,9
9,0.011193176731467247,9
9,0.02072879485785961,9
4,0.006367749534547329,4
6,0.3069421947002411,3
4,0.5496842265129089,6
5,0.3748367726802826,7
6,0.38213014602661133,4
4,0.23980574309825897,6
8,0.011780843138694763,8
3,0.014892030507326126,3
9,0.565352201461792,5
7,0.2846384346485138,4
4,0.4983620047569275,3
7,0.3108080327510834,1
8,0.006973097566515207,8
9,0.5347166657447815,4
8,0.289111852645874,7
6,0.012683678418397903,6
5,0.3842134177684784,0
2,0.4167715609073639,9
6,0.5026369094848633,5
3,0.40421584248542786,1
4,0.46138763427734375,3
1,0.5270984768867493,8
1,0.4696704149246216,2
9,0.4545283913612366,7
2,0.4321386516094208,5
1,0.5095585584640503,3
0,0.5282818078994751,4
3,0.3261270523071289,1
8,0.3540184199810028,5
2,0.414214164018631,7
4,0.5190789699554443,0
4,0.005690530873835087,4
7,0.012970120646059513,7
7,0.3814295828342438,5
4,0.43560558557510376,5
3,0.3815777599811554,1
9,0.5282149910926819,0
4,0.35882702469825745,9
8,0.3940371870994568,6
9,0.012334207072854042,9
0,0.0042714509181678295,0
1,0.3949601352214813,8
9,0.4203774929046631,0
8,0.00869150273501873,8
8,0.012625467963516712,8
1,0.5746217966079712,2
7,0.38535788655281067,5
2,0.007649621926248074,2
3,0.008911116980016232,3
7,0.5080493092536926,3
1,0.49539896845817566,0
9,0.2785417437553406,6
1,0.004662125837057829,1
3,0.4087941348552704,9
5,0.2610073685646057,3
4,0.3917675316333771,6
1,0.5033640265464783,9
0,0.46583783626556396,1
8,0.5178033709526062,3
2,0.325472354888916,9
4,0.3598341643810272,6
6,0.015592546202242374,6
7,0.01281733438372612,7
7,0.3236422538757324,1
6,0.4604299068450928,0
0,0.5246685147285461,9
5,0.16232816874980927,3
3,0.3480091392993927,8
0,0.6753129363059998,5
4,0.42593201994895935,2
3,0.3429688811302185,9
9,0.5611251592636108,0
8,0.01187366247177124,8
3,0.5323947072029114,8
3,0.4243956208229065,0
9,0.33794084191322327,6
7,0.4532341957092285,9
9,0.37762507796287537,1
6,0.4301673471927643,1
8,0.22350139915943146,6
2,0.4047306776046753,5
7,0.01076534204185009,7
3,0.5694665312767029,6
6,0.011605453677475452,6
6,0.35969802737236023,0
2,0.43900564312934875,6
3,0.49037685990333557,6
7,0.31168925762176514,1
8,0.3163405656814575,7
3,0.32025447487831116,1
7,0.2590109705924988,5
0,0.3816160261631012,8
7,0.34488579630851746,3
9,0.431317001581192,6
0,0.3356417715549469,6
3,0.40211641788482666,8
6,0.011587772518396378,6
6,0.3770090639591217,8
5,0.5638404488563538,4
9,0.009798108600080013,9
1,0.6084280610084534,6
6,0.5930747389793396,1
5,0.5036365985870361,3
8,0.0037825664039701223,8
3,0.003984988667070866,3
7,0.45297762751579285,4
7,0.4417720139026642,1
4,0.44768011569976807,7
6,0.36319372057914734,1
3,0.004313389305025339,3
4,0.49588173627853394,8
5,0.010933952406048775,5
4,0.3468517065048218,1
0,0.314701646566391,1
8,0.47230687737464905,4
6,0.3377642333507538,0
8,0.5623176693916321,9
4,0.4513731002807617,3
7,0.00851268321275711,7
2,0.40024301409721375,4
5,0.5182814002037048,9
3,0.42952948808670044,9
2,0.003861950943246484,2
9,0.28053730726242065,4
1,0.38039687275886536,9
7,0.3985360562801361,9
5,0.4057070314884186,1
0,0.011183826252818108,0
8,0.5172092914581299,3
0,0.3723152279853821,9
7,0.24267253279685974,0
8,0.009818118065595627,8
2,0.01185455173254013,2
0,0.6272018551826477,1
1,0.22941873967647552,2
7,0.40998518466949463,0
8,0.5394308567047119,5
2,0.43007710576057434,6
5,0.48001089692115784,3
7,0.3210528790950775,2
7,0.009640809148550034,7
8,0.011562800966203213,8
0,0.44788676500320435,8
0,0.3532533347606659,6
2,0.4660468101501465,0
3,0.3911174237728119,7
8,0.3665706217288971,9
4,0.006025955080986023,4
3,0.5141101479530334,5
8,0.4917585551738739,6
1,0.4345731735229492,4
0,0.006875990424305201,0
3,0.38927292823791504,9
8,0.6277257204055786,1
6,0.3886012136936188,0
7,0.45870673656463623,1
1,0.43821144104003906,4
0,0.3310549557209015,9
0,0.48917317390441895,9
0,0.007898638024926186,0
6,0.6216955184936523,8
5,0.4347192049026489,4
8,0.4699488878250122,1
1,0.006469348911195993,1
7,0.33460259437561035,6
3,0.007529769092798233,3
8,0.46952512860298157,5
9,0.010651778429746628,9
3,0.4337378144264221,0
5,0.3131145238876343,7
2,0.2887676954269409,9
5,0.31574299931526184,7
7,0.007334697060286999,7
8,0.31454893946647644,9
5,0.4402635395526886,1
0,0.36197662353515625,5
2,0.4939812421798706,1
1,0.3688739240169525,6
5,0.364854633808136,6
5,0.395312637090683,8
5,0.5049954056739807,7
1,0.009455129504203796,1
0,0.33376750349998474,3
7,0.5354977250099182,0
1,0.40525203943252563,3
3,0.004713987000286579,3
8,0.7323787808418274,2
8,0.3012871742248535,4
8,0.46199309825897217,5
7,0.3088131248950958,5
2,0.376360684633255,5
9,0.009516710415482521,9
1,0.4689997732639313,0
6,0.3276892900466919,4
4,0.008189101703464985,4
4,0.41210809350013733,0
4,0.30262982845306396,3
0,0.43453100323677063,4
6,0.011402908712625504,6
0,0.015118668787181377,0
7,0.43053513765335083,0
6,0.009655265137553215,6
5,0.5533722639083862,6
3,0.3884880542755127,0
8,0.012764329090714455,8
7,0.342478483915329,1
7,0.3655368983745575,6
2,0.045779164880514145,2
1,0.4653126895427704,9
6,0.23066645860671997,2
5,0.004959041718393564,5
5,0.3637983202934265,1
7,0.39482149481773376,6
7,0.009150740690529346,7
1,0.41896045207977295,4
2,0.3185631036758423,1
9,0.3177835941314697,8
7,0.008469684049487114,7
5,0.505879819393158,3
3,0.3524223268032074,6
0,0.4240381419658661,9
3,0.005850606597959995,3
1,0.47438570857048035,0
1,0.3266078233718872,4
6,0.27322399616241455,0
0,0.33318161964416504,5
1,0.012480602599680424,1
1,0.4728633165359497,0
5,0.39509114623069763,3
0,0.4502066373825073,4
2,0.3049195408821106,8
3,0.22961647808551788,5
3,0.5040501356124878,4
0,0.2585940361022949,7
9,0.3735409379005432,2
3,0.009500783868134022,3
1,0.5515112280845642,9
0,0.5667826533317566,7
2,0.43301621079444885,6
