Target,Loss,Prediction
8,0.49589893221855164,6
5,0.4407571852207184,9
8,0.30969712138175964,9
3,0.6162006258964539,4
6,0.32359418272972107,1
2,0.47092145681381226,1
9,0.4061485826969147,2
7,0.013658314011991024,7
9,0.6169228553771973,8
7,0.4422184228897095,3
1,0.4247395396232605,4
0,0.6499510407447815,7
5,0.521795928478241,7
4,0.22327129542827606,2
9,0.010681944899260998,9
7,0.5040258765220642,9
1,0.6187912225723267,9
2,0.47079941630363464,3
7,0.66789710521698,2
7,0.37512752413749695,6
5,0.429607629776001,4
1,0.5286911129951477,0
6,0.0055024405010044575,6
6,0.012191003188490868,6
3,0.3415164351463318,2
0,0.4571682810783386,6
6,0.3677205741405487,3
7,0.3987712860107422,2
3,0.5121838450431824,4
9,0.6737063527107239,0
9,0.5561276078224182,0
5,0.4803905487060547,9
8,0.41886380314826965,1
9,0.49643367528915405,3
0,0.3952256143093109,4
0,0.015276825055480003,0
0,0.24739998579025269,3
9,0.41317999362945557,7
9,0.39241674542427063,5
9,0.39714595675468445,6
2,0.49843305349349976,5
7,0.5540527701377869,2
8,0.47265613079071045,2
5,0.5249643921852112,7
6,0.47505155205726624,1
4,0.43219053745269775,1
3,0.5121775269508362,1
8,0.3530116677284241,2
2,0.01838836446404457,2
1,0.3992684483528137,0
1,0.3707291781902313,9
1,0.5469313263893127,5
7,0.011403428390622139,7
8,0.3582521677017212,9
7,0.5134763717651367,2
3,0.2959504723548889,2
4,0.3507733643054962,3
1,0.5871168375015259,2
3,0.5208305716514587,4
9,0.03509417548775673,9
1,0.007832166738808155,1
7,0.3725210130214691,1
9,0.477469801902771,8
7,0.5509353280067444,2
0,0.5406621694564819,1
8,0.2964267134666443,1
5,0.5855068564414978,4
5,0.5417978763580322,9
7,0.012503381818532944,7
1,0.6541593670845032,8
7,0.5228663682937622,5
6,0.360152930021286,9
0,0.5386154055595398,6
3,0.5057858228683472,7
1,0.37788069248199463,4
0,0.4411141574382782,1
9,0.009622365236282349,9
3,0.4192652106285095,0
2,0.5272526144981384,3
7,0.3888936936855316,1
7,0.45419812202453613,5
1,0.5718967914581299,3
4,0.023589899763464928,4
4,0.4794311821460724,5
5,0.41812363266944885,7
6,0.40787842869758606,2
5,0.5930898785591125,4
6,0.5855265259742737,7
9,0.010205567814409733,9
8,0.2647900879383087,4
0,0.3062904179096222,3
1,0.7588540315628052,3
0,0.01645807921886444,0
4,0.5917552709579468,0
4,0.4660090208053589,1
6,0.008645170368254185,6
9,0.445914089679718,1
6,0.3460937738418579,1
1,0.3588501811027527,4
9,0.6576879024505615,1
6,0.45192909240722656,8
0,0.34937089681625366,3
5,0.48695486783981323,9
8,0.4329448640346527,6
4,0.5040070414543152,6
3,0.6828803420066833,1
8,0.011431027203798294,8
7,0.36960750818252563,5
6,0.4238705337047577,2
9,0.006895176135003567,9
9,0.00834118016064167,9
1,0.624984085559845,8
5,0.5197432637214661,1
3,0.21987614035606384,7
2,0.4692113399505615,7
9,0.4091029167175293,0
7,0.418134480714798,0
2,0.47293058037757874,6
6,0.5116939544677734,9
1,0.009556129574775696,1
5,0.29747921228408813,2
2,0.004312895704060793,2
1,0.5770997405052185,9
6,0.3732449412345886,2
3,0.38027024269104004,6
3,0.45396187901496887,6
3,0.5174572467803955,1
4,0.4050954580307007,9
9,0.30596116185188293,3
9,0.6317645311355591,0
1,0.3769194483757019,4
5,0.44062182307243347,7
5,0.19226640462875366,6
0,0.5022225975990295,7
6,0.5384806990623474,1
4,0.5886420011520386,8
7,0.4679887294769287,1
9,0.4009842276573181,1
7,0.5448586344718933,2
0,0.4207645654678345,8
6,0.5542480945587158,1
2,0.38773107528686523,3
4,0.23580577969551086,3
6,0.011523752473294735,6
4,0.4010736644268036,2
5,0.7768464684486389,4
9,0.014568743295967579,9
9,0.01292335707694292,9
9,0.04606112092733383,9
4,0.01877715066075325,4
6,0.31536221504211426,3
4,0.30924540758132935,6
5,0.6706984639167786,7
6,0.5109193325042725,4
4,0.31974008679389954,6
8,0.009552610106766224,8
3,0.035371869802474976,3
9,0.45589572191238403,5
7,0.14557194709777832,4
4,0.5680052042007446,3
7,0.3837684988975525,1
8,0.00952113140374422,8
9,0.398788720369339,4
8,0.2976756989955902,7
6,0.012556866742670536,6
5,0.4743328094482422,0
2,0.5237607955932617,9
6,0.4759078621864319,5
3,0.4810212254524231,1
4,0.5006430745124817,3
1,0.5369382500648499,8
1,0.5329694151878357,2
9,0.45278438925743103,7
2,0.22581453621387482,3
1,0.43516623973846436,3
0,0.3988267183303833,4
3,0.4332677721977234,1
8,0.4058559238910675,5
2,0.4628165364265442,7
4,0.4576062560081482,0
4,0.014633412472903728,4
7,0.010608309879899025,7
7,0.36572256684303284,5
4,0.3419649004936218,5
3,0.6412416696548462,1
9,0.4382694363594055,0
4,0.37507757544517517,9
8,0.49210789799690247,6
9,0.009262117557227612,9
0,0.011460915207862854,0
1,0.5037227272987366,8
9,0.4498994052410126,0
8,0.00959064532071352,8
8,0.012637347914278507,8
1,0.7116389274597168,2
7,0.4341869652271271,5
2,0.013085066340863705,2
3,0.02632070519030094,3
7,0.48840171098709106,3
1,0.4545886516571045,0
9,0.355686753988266,6
1,0.004104787949472666,1
3,0.43609753251075745,9
5,0.29220712184906006,3
4,0.45331263542175293,6
1,0.570919930934906,9
0,0.5104127526283264,1
8,0.49217015504837036,3
2,0.4923158884048462,9
4,0.4665156900882721,6
6,0.013130332343280315,6
7,0.025273634120821953,7
7,0.4041402041912079,1
6,0.5718252062797546,0
0,0.38494592905044556,9
5,0.21454249322414398,3
3,0.5162953734397888,8
0,0.7422199249267578,5
4,0.6171742081642151,2
3,0.39068934321403503,9
9,0.6573372483253479,0
8,0.011597484350204468,8
3,0.5200891494750977,8
3,0.5329031944274902,9
9,0.44352829456329346,6
7,0.5083348155021667,9
9,0.49728283286094666,1
6,0.407511830329895,1
8,0.3841513395309448,6
2,0.4487725794315338,5
7,0.018101295456290245,7
3,0.5848747491836548,6
6,0.02648022025823593,6
6,0.4801812171936035,0
2,0.4080737829208374,6
3,0.5447930693626404,6
7,0.4096086025238037,1
8,0.2326868623495102,7
3,0.47857367992401123,1
7,0.4331917464733124,5
0,0.38591036200523376,8
7,0.6584993004798889,3
9,0.6169899702072144,6
0,0.46519553661346436,6
3,0.5071602463722229,8
6,0.01765439659357071,6
6,0.48723945021629333,0
5,0.7476468682289124,4
9,0.02029932104051113,9
1,0.437395304441452,6
6,0.6247014999389648,1
5,0.3238465189933777,3
8,0.010009029880166054,8
3,0.008124683983623981,3
7,0.39273151755332947,4
7,0.5448959469795227,1
4,0.5228657722473145,7
6,0.5391416549682617,1
3,0.008059460669755936,3
4,0.46599090099334717,8
5,0.012894432991743088,5
4,0.3890989124774933,1
0,0.26266130805015564,1
8,0.29344552755355835,4
6,0.4300786256790161,0
8,0.5319733023643494,9
4,0.40562406182289124,3
7,0.02382490783929825,7
2,0.4574640393257141,4
5,0.5198108553886414,9
3,0.5222968459129333,1
2,0.006963243708014488,2
9,0.26834508776664734,4
1,0.4999202787876129,9
7,0.27555811405181885,9
5,0.5093961954116821,1
0,0.019927384331822395,0
8,0.5064002871513367,3
0,0.3821040093898773,9
7,0.2781738042831421,0
8,0.012198884971439838,8
2,0.012128382921218872,2
0,0.6690184473991394,1
1,0.3386216163635254,2
7,0.4100727438926697,0
8,0.7324870824813843,5
2,0.3762255311012268,6
5,0.2206205576658249,3
7,0.4041754901409149,2
7,0.014842267148196697,7
8,0.012699148617684841,8
0,0.560052216053009,8
0,0.35517504811286926,6
2,0.4819093942642212,0
3,0.43602994084358215,7
8,0.30297142267227173,9
4,0.04536111280322075,4
3,0.5133683085441589,5
8,0.39494410157203674,6
1,0.4159291684627533,4
0,0.010177801363170147,0
3,0.42875128984451294,9
8,0.5799691081047058,1
6,0.4644315540790558,0
7,0.48865440487861633,1
1,0.42502275109291077,4
0,0.3892298936843872,9
0,0.5105594992637634,9
0,0.021599475294351578,0
6,0.6957204341888428,8
5,0.4889912009239197,4
8,0.45812085270881653,1
1,0.008676649071276188,1
7,0.4492495059967041,6
3,0.03079902194440365,3
8,0.5244250297546387,5
9,0.010781202465295792,9
3,0.49099549651145935,0
5,0.4529719948768616,7
2,0.392910361289978,9
