Target,Loss,Prediction
8,0.6666702032089233,6
5,0.3316487967967987,9
8,0.2725270986557007,9
3,0.5643259286880493,4
6,0.38166260719299316,1
2,0.44306325912475586,1
9,0.2753632068634033,2
7,0.03206060081720352,7
9,0.49891147017478943,8
7,0.38685205578804016,3
1,0.49077850580215454,4
0,0.5091544389724731,7
5,0.552901029586792,7
4,0.3573232591152191,2
9,0.044167447835206985,9
7,0.43935462832450867,9
1,0.5205251574516296,9
2,0.446056991815567,3
7,0.6042180061340332,2
7,0.2606496512889862,6
5,0.37509143352508545,4
1,0.5468372702598572,3
6,0.010417371988296509,6
6,0.0200184378772974,6
3,0.47162023186683655,2
0,0.5597012639045715,6
6,0.634537935256958,3
7,0.3451439142227173,5
3,0.484446257352829,4
9,0.5244570374488831,0
9,0.48979896306991577,0
5,0.47790399193763733,9
8,0.47456324100494385,1
9,0.2990584075450897,3
0,0.4786084294319153,4
0,0.012251081876456738,0
0,0.258170485496521,3
9,0.7063348293304443,7
9,0.5868355631828308,5
9,0.4199676513671875,6
2,0.47673526406288147,5
7,0.6330180764198303,2
8,0.3577192723751068,2
5,0.24981780350208282,7
6,0.37905439734458923,1
4,0.6090366840362549,1
3,0.3135553300380707,1
8,0.11727164685726166,2
2,0.03416161984205246,2
1,0.38553863763809204,0
1,0.17041638493537903,2
1,0.31651175022125244,5
7,0.024517705664038658,7
8,0.4848155379295349,9
7,0.37958282232284546,2
3,0.23676125705242157,2
4,0.3573746681213379,3
1,0.6834264397621155,2
3,0.41304314136505127,4
9,0.10942401736974716,3
1,0.014272816479206085,1
7,0.37009114027023315,1
9,0.55305415391922,8
7,0.4610822796821594,2
0,0.47599321603775024,1
8,0.46388375759124756,1
5,0.5093895792961121,4
5,0.3948865234851837,9
7,0.03050391934812069,7
1,0.3696821630001068,8
7,0.5646321177482605,5
6,0.349341481924057,9
0,0.44386523962020874,6
3,0.3136118948459625,7
1,0.3420041799545288,2
0,0.42261871695518494,1
9,0.014629819430410862,9
3,0.312041699886322,0
2,0.5518672466278076,3
7,0.3823402523994446,1
7,0.44148313999176025,3
1,0.5833640694618225,3
4,0.020111216232180595,4
4,0.4835417568683624,5
5,0.3860732913017273,7
6,0.42304983735084534,7
5,0.4829683005809784,4
6,0.6005305647850037,7
9,0.046132467687129974,9
8,0.3694881796836853,4
0,0.1735113561153412,3
1,0.642957329750061,3
0,0.18149399757385254,8
4,0.4360465407371521,0
4,0.39429157972335815,1
6,0.02080652303993702,6
9,0.369999498128891,1
6,0.27345386147499084,1
1,0.37589967250823975,4
9,0.49300771951675415,1
6,0.502482533454895,8
0,0.4514060616493225,3
5,0.2837797999382019,9
8,0.42889952659606934,6
4,0.4092300534248352,6
3,0.539515495300293,1
8,0.0179484523832798,8
7,0.32364997267723083,5
6,0.29638853669166565,2
9,0.018671363592147827,9
9,0.018032152205705643,9
1,0.536624014377594,8
5,0.44373512268066406,1
3,0.2227456122636795,7
2,0.6158535480499268,7
9,0.47708457708358765,0
7,0.5287323594093323,0
2,0.5663101673126221,6
6,0.527802050113678,9
1,0.01647675223648548,1
5,0.3743574619293213,2
2,0.01176540832966566,2
1,0.48354387283325195,9
6,0.27281373739242554,2
3,0.3383867144584656,6
3,0.2505180835723877,6
3,0.3867380619049072,1
4,0.46047183871269226,9
9,0.5794740319252014,3
9,0.7286649942398071,0
1,0.4298367202281952,4
5,0.26226192712783813,7
5,0.1988847404718399,6
0,0.5091044902801514,7
6,0.6218803524971008,1
4,0.47576069831848145,8
7,0.6453796625137329,1
9,0.4342353940010071,1
7,0.5611652135848999,2
0,0.468342125415802,8
6,0.4456394910812378,1
2,0.3955249786376953,3
4,0.4016639292240143,3
6,0.031334929168224335,6
4,0.4278247654438019,2
5,0.6391661763191223,4
9,0.04284099489450455,9
9,0.021244192495942116,9
9,0.19015611708164215,5
4,0.016296079382300377,4
6,0.6018156409263611,3
4,0.44117414951324463,5
5,0.34184953570365906,7
6,0.4883279502391815,4
4,0.30983662605285645,6
8,0.02641412429511547,8
3,0.03311283886432648,3
9,0.6753535866737366,5
7,0.21420611441135406,4
4,0.47599777579307556,3
7,0.2699594497680664,1
8,0.019288988783955574,8
9,0.4665238559246063,4
8,0.38233157992362976,7
6,0.01707138679921627,6
5,0.4051484763622284,0
2,0.3563528060913086,9
6,0.6750861406326294,5
3,0.6057848930358887,1
4,0.5230910181999207,3
1,0.3327575922012329,8
1,0.4982200264930725,2
9,0.5072569847106934,7
2,0.4028289020061493,5
1,0.49758151173591614,3
0,0.4515154957771301,4
3,0.32138586044311523,1
8,0.30541718006134033,5
2,0.44259652495384216,7
4,0.19437798857688904,0
4,0.015599243342876434,4
7,0.027867691591382027,7
7,0.4441305100917816,5
4,0.3831427991390228,5
3,0.36109989881515503,1
9,0.2563853859901428,0
4,0.1640515923500061,9
8,0.3659428358078003,6
9,0.031025905162096024,9
0,0.07199658453464508,0
