Target,Loss,Prediction
8,0.3189021646976471,6
5,0.37714698910713196,9
8,0.18167807161808014,9
3,0.4215594530105591,4
6,0.391448050737381,1
2,0.31035691499710083,1
9,0.20052917301654816,2
7,0.00895430613309145,7
9,0.40773671865463257,8
7,0.306827187538147,3
1,0.5114070177078247,4
0,0.37518763542175293,7
5,0.546373188495636,7
4,0.16807475686073303,2
9,0.0065743098966777325,9
7,0.4089280068874359,9
1,0.4998649060726166,9
2,0.3095724284648895,3
7,0.4634571969509125,2
7,0.3143734335899353,6
5,0.3577394187450409,4
1,0.7529263496398926,5
6,0.007775008678436279,6
6,0.009826931171119213,6
3,0.33520248532295227,2
0,0.29995784163475037,6
6,0.2953699827194214,3
7,0.30796751379966736,2
3,0.35627731680870056,4
9,0.43417397141456604,0
9,0.34893691539764404,0
5,0.3652637302875519,9
8,0.39399459958076477,1
9,0.3240821361541748,3
0,0.25017863512039185,4
0,0.011826259084045887,0
0,0.16870208084583282,3
9,0.33269163966178894,7
9,0.31863582134246826,5
9,0.2707233428955078,4
2,0.44649839401245117,5
7,0.5433835387229919,2
8,0.2866362929344177,2
5,0.3330696225166321,7
6,0.234470933675766,1
4,0.41790956258773804,1
3,0.3789459764957428,1
8,0.24964600801467896,2
2,0.006620399653911591,2
1,0.4002998173236847,0
1,0.4387813210487366,9
1,0.36032184958457947,5
7,0.012519575655460358,7
8,0.20972983539104462,9
7,0.47920241951942444,2
3,0.2569727897644043,2
4,0.31027865409851074,3
1,0.4866603910923004,2
3,0.4956013262271881,4
9,0.016642270609736443,9
1,0.0055788238532841206,1
7,0.18169231712818146,1
9,0.4049593508243561,8
7,0.3464771807193756,2
0,0.4391808807849884,1
8,0.1712510734796524,1
5,0.4562652111053467,4
5,0.6982476115226746,9
7,0.005485616624355316,7
1,0.30678117275238037,8
7,0.36727118492126465,5
6,0.314217209815979,9
0,0.37595757842063904,6
3,0.4920577108860016,7
1,0.20614567399024963,3
0,0.3997970223426819,1
9,0.005058549344539642,9
3,0.34088683128356934,0
2,0.3698427677154541,3
7,0.39326775074005127,1
7,0.4084000885486603,5
1,0.3970719873905182,3
4,0.011910168454051018,4
4,0.3090953528881073,5
5,0.355364590883255,7
6,0.3612203001976013,7
5,0.35257643461227417,4
6,0.4598621428012848,7
9,0.010650008916854858,9
8,0.23048770427703857,4
0,0.1879708468914032,3
1,0.45430341362953186,3
0,0.014164444990456104,0
4,0.4342776834964752,0
4,0.2944415807723999,1
6,0.01614675484597683,6
9,0.26418691873550415,1
6,0.3653518259525299,1
1,0.2929340898990631,4
9,0.5276747345924377,1
6,0.3626752197742462,8
0,0.26449108123779297,3
5,0.29807865619659424,9
8,0.3969191312789917,6
4,0.3081653118133545,6
3,0.8272579312324524,1
8,0.0013104790123179555,8
7,0.2435351461172104,5
6,0.26985588669776917,2
9,0.004672401584684849,9
9,0.010326352901756763,9
1,0.4993226230144501,8
5,0.40311846137046814,1
3,0.40078097581863403,7
2,0.43575984239578247,7
9,0.3057537376880646,0
7,0.41154569387435913,0
2,0.41371455788612366,6
6,0.44315847754478455,9
1,0.001956318970769644,1
5,0.3375731408596039,2
2,0.007662180811166763,2
1,0.4091359078884125,9
6,0.348476380109787,2
3,0.2775541841983795,6
3,0.3468019366264343,6
3,0.6574862003326416,1
4,0.26448357105255127,9
9,0.22637410461902618,3
9,0.5420913100242615,0
1,0.2947191596031189,4
5,0.4508909285068512,7
5,0.22682291269302368,6
0,0.29641416668891907,7
6,0.45364660024642944,1
4,0.38346558809280396,8
7,0.36540716886520386,1
9,0.3035259544849396,1
7,0.3171423077583313,2
0,0.3002382516860962,8
6,0.39996135234832764,1
2,0.36539480090141296,3
4,0.33418384194374084,3
6,0.013785179704427719,6
4,0.2851499021053314,2
5,0.6713912487030029,4
9,0.011874676682054996,9
9,0.009653530083596706,9
9,0.014424479566514492,9
4,0.0032895004842430353,4
6,0.2920577824115753,3
4,0.4902665913105011,6
5,0.31257164478302,7
6,0.35298284888267517,4
4,0.2286304086446762,6
8,0.012934195809066296,8
3,0.015867698937654495,3
9,0.5105990171432495,5
7,0.17378664016723633,4
4,0.3312441110610962,3
7,0.3871380388736725,1
8,0.0027857308741658926,8
9,0.43069595098495483,4
8,0.2610818147659302,7
6,0.011903132311999798,6
5,0.36180180311203003,0
2,0.35486555099487305,9
6,0.4492136836051941,5
3,0.43005234003067017,1
4,0.3350992798805237,3
1,0.28154972195625305,8
1,0.4014100134372711,2
9,0.3164269030094147,7
2,0.3009183406829834,5
1,0.35929563641548157,3
0,0.3583471179008484,4
3,0.3474293351173401,1
8,0.258403480052948,5
2,0.3469250798225403,7
4,0.3089272975921631,0
4,0.006020307075232267,4
7,0.010369822382926941,7
7,0.2835990786552429,5
4,0.31296345591545105,5
3,0.3862784206867218,1
9,0.3656885027885437,0
4,0.25894075632095337,9
8,0.33081281185150146,6
9,0.006849205121397972,9
0,0.003912090323865414,0
1,0.21435517072677612,8
9,0.2805396318435669,0
8,0.003797002602368593,8
8,0.008176873438060284,8
1,0.4708613157272339,2
7,0.25624972581863403,5
2,0.007354721426963806,2
3,0.013386431150138378,3
7,0.4457762837409973,3
1,0.4168086051940918,0
9,0.2159956693649292,6
1,0.0031958140898495913,1
3,0.4418133497238159,9
5,0.22981108725070953,3
4,0.3201698064804077,6
1,0.43003061413764954,9
0,0.34144100546836853,1
8,0.4383014142513275,3
2,0.40516072511672974,9
4,0.2831401228904724,6
6,0.018436694517731667,6
7,0.015225573442876339,7
7,0.2838270962238312,1
6,0.5645601153373718,0
0,0.3535989820957184,9
5,0.14530017971992493,3
3,0.41415029764175415,8
0,0.6223482489585876,5
4,0.273721307516098,2
3,0.38508063554763794,9
9,0.4114660322666168,0
8,0.0071311891078948975,8
3,0.5919720530509949,8
3,0.5391390323638916,9
9,0.2893538475036621,6
7,0.5643454194068909,9
9,0.30591315031051636,1
6,0.34546008706092834,1
8,0.22225621342658997,6
2,0.39785316586494446,5
7,0.013746297918260098,7
3,0.5151189565658569,6
6,0.011762140318751335,6
6,0.39349067211151123,0
2,0.31353121995925903,6
3,0.46813276410102844,6
7,0.3164637088775635,1
8,0.19945712387561798,7
3,0.40527433156967163,1
7,0.18779192864894867,5
0,0.2678973376750946,8
7,0.32727599143981934,3
9,0.4071415364742279,6
0,0.24860318005084991,6
3,0.4899882674217224,8
6,0.012993657030165195,6
6,0.3651619553565979,8
5,0.4947584569454193,4
9,0.008523711934685707,9
1,0.5054715275764465,6
6,0.532589316368103,1
5,0.39131447672843933,3
8,0.005038072820752859,8
3,0.008786588907241821,3
7,0.3739526867866516,4
7,0.35565751791000366,1
4,0.3612920641899109,7
6,0.36710330843925476,1
3,0.006773016881197691,3
4,0.4944820702075958,8
5,0.01737695187330246,5
4,0.20160825550556183,1
0,0.22306716442108154,1
8,0.3224417567253113,4
6,0.5295231938362122,0
8,0.4000356197357178,9
4,0.38582462072372437,3
7,0.007558427285403013,7
2,0.3271169662475586,4
5,0.6441470384597778,9
3,0.4345182776451111,9
2,0.005693980026990175,2
9,0.2544710040092468,4
1,0.29574331641197205,9
7,0.3219034671783447,9
5,0.4861437976360321,1
0,0.010919630527496338,0
8,0.5005357265472412,3
0,0.2861090302467346,9
7,0.17148734629154205,0
8,0.005661004688590765,8
2,0.009479409083724022,2
0,0.46022969484329224,1
1,0.19980330765247345,2
7,0.49380239844322205,0
8,0.48577046394348145,5
2,0.28812888264656067,6
5,0.39144933223724365,3
7,0.30216896533966064,2
7,0.010252834297716618,7
8,0.0042044492438435555,8
0,0.33357977867126465,8
0,0.32826295495033264,6
2,0.43276721239089966,0
3,0.3837803602218628,7
8,0.2819555997848511,9
4,0.012152996845543385,4
3,0.3647492825984955,5
8,0.34467291831970215,6
1,0.35792630910873413,4
0,0.013640746474266052,0
3,0.2735317647457123,9
8,0.3121277987957001,1
6,0.2968786954879761,0
7,0.4970185160636902,1
1,0.4008244276046753,4
0,0.26900357007980347,9
0,0.36163169145584106,9
0,0.004560806322842836,0
6,0.5824029445648193,8
5,0.36744949221611023,4
8,0.34863895177841187,1
1,0.007811408024281263,1
7,0.3186242878437042,6
3,0.010791360400617123,3
8,0.47565174102783203,5
9,0.010200032964348793,9
3,0.2953493595123291,0
5,0.2783336043357849,7
2,0.22343401610851288,9
5,0.34423691034317017,7
7,0.0073598576709628105,7
8,0.2270868867635727,9
5,0.5723615884780884,1
0,0.3177225589752197,5
2,0.47715115547180176,1
1,0.3165057897567749,6
5,0.329253226518631,6
5,0.5018629431724548,8
5,0.5631621479988098,7
1,0.004616826772689819,1
0,0.2458062320947647,3
7,0.42064303159713745,0
1,0.26599958539009094,3
3,0.010298136621713638,3
8,0.5294457674026489,2
8,0.200791597366333,4
8,0.4061553180217743,5
7,0.28863194584846497,5
2,0.22640898823738098,5
9,0.00742457527667284,9
1,0.4248555898666382,0
6,0.2567344307899475,4
4,0.009374011307954788,4
4,0.3563588857650757,0
4,0.2635074555873871,3
0,0.3183721601963043,4
6,0.013989263214170933,6
0,0.009752352721989155,0
7,0.43172580003738403,0
6,0.012277706526219845,6
5,0.4789585769176483,6
3,0.49804818630218506,0
8,0.01254864688962698,8
7,0.3449943959712982,1
7,0.3356306850910187,6
2,0.028224539011716843,2
1,0.31789717078208923,9
6,0.29347550868988037,2
5,0.00768358213827014,5
5,0.2719666361808777,1
7,0.24468469619750977,6
7,0.00916979182511568,7
1,0.3325481414794922,4
2,0.2856675982475281,1
9,0.25032779574394226,8
7,0.008031481876969337,7
5,0.3637901544570923,3
3,0.32478952407836914,6
0,0.3210785686969757,9
3,0.012857561931014061,3
1,0.4512980282306671,0
1,0.2920261323451996,4
6,0.3088594675064087,0
0,0.26219257712364197,5
1,0.011346235871315002,1
1,0.41787055134773254,0
5,0.3049193322658539,3
0,0.3670426607131958,4
