Target,Loss,Prediction
8,0.26916199922561646,6
5,0.3246215581893921,9
8,0.23322449624538422,9
3,0.3564356863498688,4
6,0.34290066361427307,1
2,0.40838149189949036,1
9,0.18558503687381744,2
7,0.008442712016403675,7
9,0.4030837416648865,8
7,0.37174317240715027,3
1,0.38751015067100525,4
0,0.3108517527580261,7
5,0.417178213596344,7
4,0.17470073699951172,2
9,0.003999627660959959,9
7,0.3916025757789612,9
1,0.46999749541282654,9
2,0.35577675700187683,3
7,0.4359549283981323,2
7,0.37941408157348633,6
5,0.2383187711238861,4
1,0.5403966307640076,5
6,0.005801298189908266,6
6,0.009340665303170681,6
3,0.26377004384994507,2
0,0.35115551948547363,6
6,0.3235262930393219,3
7,0.3608085811138153,2
3,0.346265584230423,4
9,0.44240081310272217,0
9,0.35774970054626465,0
5,0.3235822319984436,9
8,0.32224041223526,1
9,0.24042631685733795,3
0,0.268327534198761,4
0,0.007039801217615604,0
0,0.20400410890579224,3
9,0.2260587513446808,7
9,0.29069772362709045,5
9,0.2271461933851242,4
2,0.4444999098777771,5
7,0.5741279125213623,2
8,0.29716938734054565,2
5,0.3213920593261719,7
6,0.27021417021751404,1
4,0.47099801898002625,1
3,0.37956154346466064,1
8,0.24098575115203857,2
2,0.005197875201702118,2
1,0.3500481843948364,0
1,0.45061880350112915,9
1,0.3036618232727051,5
7,0.00804209429770708,7
8,0.2935298979282379,9
7,0.4362958073616028,2
3,0.21322672069072723,2
4,0.2604009509086609,3
1,0.44986632466316223,2
3,0.399299293756485,4
9,0.009109306149184704,9
1,0.006740751210600138,1
7,0.2671380341053009,1
9,0.344966322183609,8
7,0.3635517358779907,2
0,0.44104188680648804,1
8,0.1846763640642166,1
5,0.35995760560035706,4
5,0.6904298067092896,9
7,0.008101374842226505,7
1,0.2781645953655243,8
7,0.3575434982776642,5
6,0.2648594379425049,9
0,0.4061124920845032,6
3,0.38624557852745056,7
1,0.21910206973552704,3
0,0.4346318542957306,1
9,0.0033996065612882376,9
3,0.3325290381908417,0
2,0.3304041922092438,3
7,0.3537624478340149,1
7,0.3952850103378296,5
1,0.3551943898200989,3
4,0.013770692981779575,4
4,0.30173057317733765,5
5,0.33083266019821167,7
6,0.3526662290096283,7
5,0.3259236216545105,4
6,0.39749181270599365,7
9,0.005833710543811321,9
8,0.24768489599227905,4
0,0.2519390285015106,6
1,0.30899596214294434,3
0,0.017375892028212547,0
4,0.42537441849708557,0
4,0.32275208830833435,1
6,0.012201924808323383,6
9,0.25600993633270264,1
6,0.31669989228248596,1
1,0.24468816816806793,4
9,0.45190247893333435,1
6,0.3238213062286377,8
0,0.3457059860229492,3
5,0.3080778121948242,9
8,0.47435662150382996,6
4,0.2987078130245209,6
3,0.6752275824546814,1
8,0.0044962698593735695,8
7,0.2653266191482544,5
6,0.24078260362148285,2
9,0.002473855623975396,9
9,0.00386799406260252,9
1,0.4668644964694977,8
5,0.30073413252830505,1
3,0.35847485065460205,7
2,0.3549245297908783,7
9,0.22466759383678436,0
7,0.3812480568885803,0
2,0.36628836393356323,6
6,0.3864537477493286,9
1,0.0034947958774864674,1
5,0.3025740385055542,2
2,0.008068489842116833,2
1,0.4303065538406372,9
6,0.2758013904094696,2
3,0.2395622581243515,6
3,0.3156839907169342,6
3,0.5188822150230408,1
4,0.2608366012573242,9
9,0.16486598551273346,3
9,0.47185879945755005,0
1,0.19836562871932983,4
5,0.34907156229019165,7
5,0.28038209676742554,6
0,0.2491486370563507,7
6,0.3955717384815216,1
4,0.3002683222293854,8
7,0.3900673985481262,1
9,0.2756673991680145,1
7,0.36308255791664124,2
0,0.36457571387290955,8
6,0.3540024161338806,1
2,0.3404694199562073,3
4,0.19826045632362366,3
6,0.009242010302841663,6
4,0.24361124634742737,2
5,0.5021445751190186,4
9,0.007859967648983002,9
9,0.0049008093774318695,9
9,0.009152617305517197,9
4,0.008731004782021046,4
6,0.24071678519248962,3
4,0.44660258293151855,6
5,0.29707667231559753,7
6,0.29330921173095703,4
4,0.15436360239982605,6
8,0.01330558117479086,8
3,0.011312996037304401,3
9,0.4618106782436371,5
7,0.20128920674324036,4
4,0.33191990852355957,3
7,0.37064996361732483,1
8,0.003522735321894288,8
9,0.3062402904033661,4
8,0.24861465394496918,7
6,0.00725005567073822,6
5,0.3497849106788635,0
2,0.3598366379737854,9
6,0.3572513461112976,5
3,0.333078533411026,1
4,0.3174363374710083,3
1,0.3408903181552887,8
1,0.310661256313324,2
9,0.289315789937973,7
2,0.2917459309101105,5
1,0.33524295687675476,3
0,0.3527880609035492,4
3,0.3663620948791504,1
8,0.1945558786392212,5
2,0.3438405394554138,7
4,0.2979027330875397,0
4,0.006347897462546825,4
7,0.009792988188564777,7
7,0.3178386688232422,5
4,0.3212614059448242,5
3,0.4117268919944763,1
9,0.3103291690349579,0
4,0.23670236766338348,9
8,0.3042764365673065,6
9,0.006158936303108931,9
0,0.0073796422220766544,0
1,0.2150871902704239,8
9,0.19201934337615967,0
8,0.007530710194259882,8
8,0.009070090018212795,8
1,0.4247995615005493,2
7,0.30389708280563354,5
2,0.007391926366835833,2
3,0.009656362235546112,3
7,0.4333462119102478,3
1,0.35303691029548645,0
9,0.2026221603155136,6
1,0.0035230820067226887,1
3,0.3571341931819916,9
5,0.18859466910362244,3
4,0.32456836104393005,6
1,0.4374847412109375,9
0,0.3445292115211487,1
8,0.4417267143726349,3
2,0.33700817823410034,9
4,0.23380506038665771,6
6,0.012529009021818638,6
7,0.021507658064365387,7
7,0.32845261693000793,1
6,0.39163827896118164,0
0,0.39818617701530457,9
5,0.035422489047050476,5
3,0.24509358406066895,8
0,0.52887362241745,5
4,0.28852635622024536,2
3,0.27611446380615234,9
9,0.40877294540405273,0
8,0.00933789275586605,8
3,0.3596431314945221,8
3,0.413820743560791,9
9,0.2384619265794754,6
7,0.380065381526947,9
9,0.2400677353143692,1
6,0.32559970021247864,1
8,0.19285592436790466,6
2,0.36250248551368713,5
7,0.013534294441342354,7
3,0.4067327380180359,6
6,0.008008044213056564,6
6,0.335981160402298,0
2,0.3085974156856537,6
3,0.3818991482257843,6
7,0.24687112867832184,1
8,0.264655739068985,7
3,0.3725537955760956,1
7,0.2476378083229065,5
0,0.3339225947856903,8
7,0.31610843539237976,3
9,0.3662818372249603,6
0,0.2609669864177704,6
3,0.3942500948905945,8
6,0.00643023569136858,6
6,0.32105493545532227,8
5,0.37312427163124084,4
9,0.007584573235362768,9
1,0.4831928610801697,6
6,0.4737381339073181,1
5,0.30516067147254944,3
8,0.0026085132267326117,8
3,0.006964235566556454,3
7,0.3168468177318573,4
7,0.37761786580085754,1
4,0.3326452374458313,7
6,0.2606762945652008,1
3,0.004657827317714691,3
4,0.37486380338668823,8
5,0.012105396948754787,5
4,0.21826747059822083,1
0,0.27931490540504456,1
8,0.28399261832237244,4
6,0.3612051010131836,0
8,0.405364066362381,9
4,0.34031394124031067,3
7,0.007089443039149046,7
2,0.3246592581272125,4
5,0.5805696845054626,9
3,0.3519035279750824,9
2,0.005072950851172209,2
9,0.18724095821380615,4
1,0.3083776533603668,9
7,0.3656390905380249,9
5,0.35374653339385986,1
0,0.009193974547088146,0
8,0.43221867084503174,3
0,0.34109342098236084,9
7,0.22730152308940887,0
8,0.007605614606291056,8
2,0.00890081562101841,2
0,0.4115702509880066,1
1,0.13503850996494293,2
7,0.35533103346824646,0
8,0.3913727402687073,5
2,0.318992555141449,6
5,0.3268822729587555,3
7,0.3187265694141388,2
7,0.008684764616191387,7
8,0.007569674402475357,8
0,0.4109392762184143,8
0,0.3141385614871979,6
2,0.43672245740890503,0
3,0.3699169456958771,7
8,0.3197377920150757,9
4,0.010449518449604511,4
3,0.36653193831443787,5
8,0.33519652485847473,6
1,0.2499469518661499,4
0,0.005708408076316118,0
3,0.3548259735107422,9
8,0.3808828592300415,1
6,0.27457305788993835,0
7,0.44825348258018494,1
