Target,Loss,Prediction
8,0.36936110258102417,6
5,0.32512688636779785,9
8,0.22776396572589874,9
3,0.3744339942932129,4
6,0.31869637966156006,1
2,0.36733347177505493,1
9,0.21038292348384857,2
7,0.007534189615398645,7
9,0.48629888892173767,8
7,0.3257673978805542,3
1,0.5135951638221741,4
0,0.348373144865036,7
5,0.46951812505722046,7
4,0.1908368468284607,2
9,0.007686381693929434,9
7,0.33361130952835083,9
1,0.5517408847808838,9
2,0.4032135307788849,3
7,0.4076745808124542,2
7,0.35255929827690125,6
5,0.32460176944732666,4
1,0.7805895805358887,5
6,0.005305994302034378,6
6,0.009447886608541012,6
3,0.35239657759666443,2
0,0.3542448878288269,6
6,0.32393214106559753,3
7,0.41186532378196716,2
3,0.4219107925891876,4
9,0.47742390632629395,0
9,0.33888205885887146,0
5,0.37350767850875854,9
8,0.3526827394962311,1
9,0.3155386745929718,3
0,0.4134160578250885,4
0,0.00877805519849062,0
0,0.1981571614742279,3
9,0.3520573675632477,7
9,0.39447319507598877,5
9,0.23992426693439484,4
2,0.4655008614063263,5
7,0.5377594232559204,2
8,0.35565704107284546,2
5,0.30042096972465515,7
6,0.26927807927131653,1
4,0.43057578802108765,1
3,0.376717746257782,1
8,0.42973968386650085,2
2,0.004874002188444138,2
1,0.479524701833725,0
1,0.5334140658378601,9
1,0.47816330194473267,5
7,0.008731373585760593,7
8,0.25113195180892944,9
7,0.4583895206451416,2
3,0.3075348734855652,2
4,0.34772536158561707,3
1,0.5324516892433167,2
3,0.3934005796909332,4
9,0.0071692694909870625,9
1,0.00702052703127265,1
7,0.22654810547828674,1
9,0.4068647623062134,8
7,0.3482992947101593,2
0,0.45932403206825256,1
8,0.24004298448562622,1
5,0.3946499228477478,4
5,0.5185408592224121,9
7,0.008007797412574291,7
1,0.34417620301246643,8
7,0.43955475091934204,5
6,0.2562950849533081,9
0,0.36182236671447754,6
3,0.48799747228622437,7
1,0.32263508439064026,3
0,0.37087103724479675,1
9,0.005815989337861538,9
3,0.4117715060710907,0
2,0.40201497077941895,3
7,0.3609675168991089,1
7,0.3797621726989746,5
1,0.4165325462818146,3
4,0.011395973153412342,4
4,0.2520397901535034,5
5,0.394334614276886,7
6,0.4367963373661041,7
5,0.3810202181339264,4
6,0.43774959444999695,7
9,0.0067444308660924435,9
8,0.2865195870399475,4
0,0.26523444056510925,3
1,0.4387866258621216,3
0,0.013480255380272865,0
4,0.4199375808238983,0
4,0.33196473121643066,1
6,0.009392380714416504,6
9,0.3351183235645294,1
6,0.2928168773651123,1
1,0.29889410734176636,4
9,0.5592982172966003,1
6,0.35081201791763306,8
0,0.43585366010665894,3
5,0.33837664127349854,9
8,0.42324167490005493,6
4,0.3629479706287384,6
3,0.6896018981933594,1
8,0.0037690012250095606,8
7,0.2879001498222351,5
6,0.26874232292175293,2
9,0.005975335370749235,9
9,0.006344358902424574,9
1,0.5681859254837036,8
