Target,Loss,Prediction
8,0.4535275399684906,6
5,0.32443711161613464,9
8,0.22193869948387146,9
3,0.5136609077453613,4
6,0.3525164723396301,1
2,0.3704247772693634,1
9,0.21952970325946808,2
7,0.007511443924158812,7
9,0.4490470588207245,8
7,0.38467705249786377,3
1,0.5738303065299988,4
0,0.404816210269928,7
5,0.5838019847869873,7
4,0.24566999077796936,2
9,0.006825469434261322,9
7,0.3537309467792511,9
1,0.6210591197013855,9
2,0.40204906463623047,3
7,0.5230112671852112,2
7,0.39512211084365845,6
5,0.3450654447078705,4
1,0.7451430559158325,5
6,0.006172716151922941,6
6,0.008580029010772705,6
3,0.3121095895767212,2
0,0.3819544315338135,6
6,0.37338536977767944,3
7,0.3043733835220337,2
3,0.4731679856777191,4
9,0.41910406947135925,0
9,0.438894659280777,0
5,0.3810492753982544,9
8,0.41666874289512634,1
9,0.33024224638938904,3
0,0.33524227142333984,4
0,0.010470440611243248,0
0,0.2190098762512207,3
9,0.3621220886707306,7
9,0.5049101710319519,5
9,0.3477640151977539,4
2,0.47954273223876953,5
7,0.6392050981521606,2
8,0.34740781784057617,2
5,0.4072572886943817,7
6,0.24842818081378937,1
4,0.47316545248031616,1
3,0.40331795811653137,1
8,0.316616952419281,2
2,0.008647369220852852,2
1,0.6164214611053467,0
1,0.5958242416381836,9
1,0.503890335559845,5
7,0.007972052320837975,7
8,0.32322025299072266,9
7,0.5307406783103943,2
3,0.23874835669994354,2
4,0.3776516318321228,3
1,0.5261332988739014,2
3,0.4461608827114105,4
9,0.016584249213337898,9
1,0.00998492632061243,1
7,0.26624420285224915,1
9,0.4467146098613739,8
7,0.37794405221939087,2
0,0.5634769201278687,1
8,0.24364355206489563,1
5,0.46523308753967285,4
5,0.6165848970413208,9
7,0.007069690618664026,7
1,0.3455531895160675,8
7,0.3930748403072357,5
6,0.2713044285774231,9
0,0.36589065194129944,6
3,0.42101046442985535,7
1,0.31105005741119385,3
0,0.4280998408794403,1
9,0.007039865478873253,9
3,0.35985031723976135,0
2,0.47449547052383423,3
7,0.3775370717048645,1
7,0.38189589977264404,5
1,0.3865436911582947,3
4,0.01300326082855463,4
4,0.39162448048591614,5
5,0.39554524421691895,7
6,0.4830969572067261,7
5,0.4317072331905365,4
6,0.4611724615097046,7
9,0.008590764366090298,9
8,0.2915440499782562,4
0,0.29526180028915405,3
1,0.45880573987960815,3
0,0.016462059691548347,0
4,0.5483152270317078,0
4,0.3332004249095917,1
6,0.013994550332427025,6
9,0.3603809177875519,1
6,0.3150497078895569,1
1,0.3103240728378296,4
9,0.6865227222442627,1
6,0.36463508009910583,8
0,0.39902693033218384,3
5,0.4296207129955292,9
8,0.48828908801078796,6
4,0.46909934282302856,6
3,0.6487269401550293,1
8,0.003908047918230295,8
7,0.2316962033510208,5
6,0.2957632541656494,2
9,0.004793974570930004,9
9,0.009013115428388119,9
1,0.5592191815376282,8
5,0.30551132559776306,1
3,0.46120017766952515,7
2,0.4756581783294678,7
9,0.3100923001766205,0
7,0.4413701891899109,0
2,0.3991531729698181,6
6,0.4811442792415619,9
1,0.004154338035732508,1
5,0.3690294325351715,2
2,0.015497725456953049,2
1,0.5687211751937866,9
6,0.3801758587360382,2
3,0.3500216603279114,6
3,0.37321484088897705,6
3,0.42000889778137207,1
4,0.35647863149642944,9
9,0.24624286592006683,3
9,0.6472433805465698,0
1,0.30438700318336487,4
5,0.4983052611351013,7
5,0.33213940262794495,6
0,0.30387818813323975,7
6,0.4500640034675598,1
4,0.41052061319351196,8
7,0.5031982064247131,1
9,0.4262656569480896,1
7,0.42580971121788025,2
0,0.38821282982826233,8
6,0.35823914408683777,1
2,0.3643498122692108,3
4,0.2029689997434616,3
6,0.01227124035358429,6
4,0.2707135081291199,2
5,0.6936286091804504,4
9,0.011623035185039043,9
9,0.010693542659282684,9
9,0.011362964287400246,9
4,0.007471742108464241,4
6,0.3046393096446991,3
4,0.5359572768211365,6
5,0.41628479957580566,7
6,0.411897212266922,4
4,0.32668736577033997,6
8,0.016668571159243584,8
3,0.014002631418406963,3
9,0.6062459945678711,5
7,0.16974066197872162,4
4,0.4860657751560211,3
7,0.42053836584091187,1
8,0.005387663375586271,8
9,0.5013846158981323,4
8,0.3041501045227051,7
6,0.009843003936111927,6
5,0.3509025275707245,0
2,0.3784247636795044,9
6,0.48538967967033386,5
3,0.3524101972579956,1
4,0.4555142819881439,3
1,0.44167378544807434,8
1,0.3509763479232788,2
9,0.436960905790329,7
2,0.3866365849971771,5
1,0.40430688858032227,3
0,0.39800673723220825,4
3,0.3025560677051544,1
8,0.37000572681427,5
2,0.36912205815315247,7
4,0.40124648809432983,0
4,0.005712341982871294,4
7,0.009821239858865738,7
7,0.3264351189136505,5
4,0.45353031158447266,5
3,0.36798855662345886,1
9,0.43877822160720825,0
4,0.33344408869743347,9
8,0.42831969261169434,6
9,0.012308619916439056,9
0,0.0060205464251339436,0
1,0.31989651918411255,8
9,0.338607519865036,0
8,0.005343160126358271,8
8,0.009897402487695217,8
1,0.5174317359924316,2
7,0.2616526186466217,5
2,0.007345922756940126,2
3,0.011243977583944798,3
7,0.4891906678676605,3
1,0.441808819770813,0
9,0.28718167543411255,6
1,0.0027649393305182457,1
3,0.3721764385700226,9
5,0.23965242505073547,3
4,0.3912658393383026,6
1,0.5408869385719299,9
0,0.45539140701293945,1
8,0.5590110421180725,3
2,0.3317866623401642,9
4,0.38666656613349915,6
6,0.012290876358747482,6
7,0.011996706016361713,7
7,0.3980436325073242,1
6,0.45804959535598755,0
0,0.389955997467041,9
5,0.20626044273376465,3
3,0.33004242181777954,8
0,0.6548478603363037,5
4,0.3580283224582672,2
3,0.3140673339366913,9
9,0.5333525538444519,0
8,0.010133855976164341,8
3,0.5275689959526062,8
3,0.4624641239643097,0
9,0.315438836812973,6
7,0.4370746910572052,9
9,0.4493541121482849,1
6,0.3102720379829407,1
8,0.23735612630844116,6
2,0.34242570400238037,5
7,0.009501948952674866,7
3,0.5426990389823914,6
6,0.008467287756502628,6
6,0.42762291431427,0
2,0.3432483673095703,6
3,0.5064167976379395,6
7,0.3586340546607971,1
8,0.3235929608345032,7
3,0.2877388596534729,1
7,0.18750125169754028,5
0,0.3522248864173889,8
7,0.35290980339050293,3
9,0.4769463539123535,6
0,0.3935839831829071,6
3,0.37652134895324707,8
6,0.009943682700395584,6
6,0.44658175110816956,8
5,0.4918137192726135,4
9,0.011278565041720867,9
1,0.5853946208953857,6
6,0.6121798157691956,1
5,0.4854142963886261,3
8,0.004219102207571268,8
3,0.005779213737696409,3
7,0.44122937321662903,4
7,0.4824662208557129,1
4,0.40315935015678406,7
6,0.2884880304336548,1
3,0.00849289633333683,3
4,0.5718364715576172,8
5,0.011538205668330193,5
4,0.29960063099861145,1
0,0.27739644050598145,1
8,0.44178515672683716,4
6,0.40817978978157043,0
8,0.5310611724853516,9
4,0.4677930772304535,3
7,0.004923619329929352,7
2,0.4138396382331848,4
5,0.5445089936256409,9
3,0.39813366532325745,9
2,0.006280616857111454,2
9,0.2913842499256134,4
1,0.4528314471244812,9
7,0.3602581024169922,9
5,0.42132750153541565,1
0,0.01003473810851574,0
8,0.5276947021484375,3
0,0.324140340089798,9
7,0.21642190217971802,0
8,0.009422662667930126,8
2,0.013532145880162716,2
0,0.6015886068344116,1
1,0.20631466805934906,2
7,0.35361507534980774,0
8,0.5572841167449951,5
2,0.3758331537246704,6
5,0.5016193389892578,3
7,0.34071943163871765,2
7,0.008829754777252674,7
8,0.006082148291170597,8
0,0.4374157190322876,8
0,0.31169596314430237,6
2,0.4268975257873535,0
3,0.3988547623157501,7
8,0.3528262972831726,9
4,0.0069679575972259045,4
3,0.42865225672721863,5
8,0.5118151307106018,6
1,0.3625478446483612,4
0,0.011374090798199177,0
3,0.3712836503982544,9
8,0.5964788794517517,1
6,0.31720420718193054,0
7,0.4542553126811981,1
1,0.41251179575920105,4
0,0.2810438275337219,9
0,0.4245401620864868,9
0,0.007088858168572187,0
6,0.673011064529419,8
5,0.4053037464618683,4
8,0.45615091919898987,1
1,0.006321763154119253,1
7,0.3385128974914551,6
3,0.009761941619217396,3
8,0.46525612473487854,5
9,0.009608463384211063,9
3,0.3155952990055084,0
5,0.3661680817604065,7
2,0.2666495442390442,9
5,0.3744424283504486,7
7,0.004237293731421232,7
8,0.27556097507476807,9
5,0.5338086485862732,1
0,0.3799748718738556,5
2,0.452623575925827,1
1,0.41547906398773193,6
5,0.3910318613052368,6
5,0.39120104908943176,8
5,0.5850728154182434,7
1,0.010413055308163166,1
0,0.336194783449173,3
7,0.46669360995292664,0
1,0.35928842425346375,3
3,0.009522443637251854,3
8,0.5730028748512268,2
8,0.24621617794036865,4
8,0.45005151629447937,5
7,0.22847051918506622,5
2,0.25855937600135803,5
9,0.009382961317896843,9
1,0.4557205140590668,0
6,0.24176114797592163,4
4,0.008382262662053108,4
4,0.405061274766922,0
4,0.27095234394073486,3
0,0.3699593245983124,4
6,0.010058434680104256,6
0,0.012348223477602005,0
7,0.39785972237586975,0
6,0.006364626809954643,6
5,0.5740123391151428,6
3,0.42332759499549866,0
8,0.0102163041010499,8
7,0.43064332008361816,1
7,0.3530522882938385,6
2,0.02207108773291111,2
1,0.42608052492141724,9
6,0.2827839255332947,2
5,0.004215979017317295,5
5,0.3428894877433777,1
7,0.37592753767967224,6
7,0.00780110526829958,7
1,0.4039328396320343,4
2,0.3015475869178772,1
9,0.2850342094898224,8
7,0.0044244807213544846,7
5,0.45934462547302246,3
3,0.3651149570941925,6
0,0.36088472604751587,9
3,0.007229512091726065,3
1,0.5488856434822083,0
1,0.3479340076446533,4
6,0.3039639890193939,0
0,0.33341190218925476,5
1,0.013602141290903091,1
1,0.5261005759239197,0
5,0.35289040207862854,3
0,0.4214703440666199,4
2,0.2526400685310364,8
3,0.12798479199409485,5
3,0.5121015906333923,4
0,0.23653995990753174,7
9,0.33681225776672363,2
3,0.00928337499499321,3
1,0.5473447442054749,9
0,0.6189378499984741,7
2,0.38392412662506104,6
7,0.00930082518607378,7
0,0.3973028063774109,1
4,0.0055358512327075005,4
1,0.3845582902431488,7
8,0.5050364136695862,0
3,0.5749150514602661,1
4,0.422567218542099,7
8,0.43862196803092957,3
4,0.5308279991149902,1
4,0.6055054068565369,8
4,0.004442633129656315,4
5,0.3310665190219879,4
3,0.33961227536201477,7
1,0.5531172156333923,0
2,0.003559868549928069,2
5,0.5160909295082092,2
4,0.6084011197090149,0
2,0.2593141198158264,0
8,0.3165989816188812,9
2,0.3678450584411621,0
0,0.40999576449394226,9
8,0.3538382053375244,6
2,0.41969919204711914,8
2,0.009497888386249542,2
5,0.4280970096588135,7
5,0.3348788917064667,7
4,0.00692368857562542,4
7,0.4923241138458252,0
6,0.47706490755081177,3
4,0.26899510622024536,0
7,0.3296303153038025,8
0,0.3543584644794464,9
2,0.303493469953537,4
2,0.0052428715862333775,2
2,0.34581756591796875,7
9,0.31418636441230774,2
2,0.33922889828681946,5
6,0.637275218963623,2
3,0.29192566871643066,5
3,0.48612138628959656,1
8,0.35715752840042114,9
1,0.40388238430023193,4
4,0.4605117440223694,8
6,0.37189415097236633,5
1,0.005734125152230263,1
6,0.522006630897522,7
3,0.4438227713108063,4
3,0.32393988966941833,4
4,0.4900505840778351,0
7,0.321021169424057,6
2,0.3706454038619995,9
5,0.35706156492233276,0
0,0.5218501687049866,7
4,0.48277580738067627,8
4,0.42746105790138245,8
0,0.4562440514564514,9
9,0.010351843200623989,9
5,0.38999155163764954,3
0,0.4153553545475006,3
5,0.47868478298187256,4
7,0.4905959963798523,0
0,0.5949317812919617,4
0,0.4372330605983734,3
5,0.010056872852146626,5
4,0.4921262562274933,6
9,0.5151610970497131,0
2,0.3675200641155243,1
2,0.44626206159591675,0
0,0.3177277147769928,8
0,0.004165229853242636,0
5,0.44318151473999023,4
2,0.370145708322525,0
8,0.009023070335388184,8
6,0.6234790086746216,1
1,0.2961796522140503,5
6,0.4415404200553894,2
3,0.4113294184207916,6
8,0.005281441379338503,8
5,0.3847959637641907,1
9,0.3159506618976593,0
3,0.6242576837539673,0
2,0.3589676022529602,7
1,0.369377464056015,7
0,0.34574997425079346,5
1,0.5714368224143982,9
4,0.39245444536209106,6
7,0.5396701693534851,2
0,0.5217201709747314,8
5,0.5073893070220947,3
9,0.2662130892276764,4
3,0.29935184121131897,7
9,0.5315191149711609,3
2,0.4281754493713379,9
0,0.006508988793939352,0
9,0.5190771818161011,1
8,0.4379117488861084,2
0,0.21226078271865845,4
7,0.4005032479763031,8
1,0.005478309467434883,1
1,0.38362354040145874,8
1,0.3327215015888214,6
5,0.5368086099624634,4
3,0.3157254159450531,4
5,0.04201699048280716,5
7,0.007976697757840157,7
1,0.005786982364952564,1
9,0.4369449317455292,3
8,0.41463762521743774,9
6,0.412842720746994,3
7,0.4973177909851074,0
3,0.30595776438713074,1
6,0.49488723278045654,7
2,0.6018500924110413,5
2,0.2823142111301422,8
8,0.49661019444465637,7
7,0.4403431713581085,8
0,0.002489878097549081,0
4,0.012934612110257149,4
1,0.009720912203192711,1
1,0.4409937858581543,8
3,0.40311935544013977,9
8,0.004816928878426552,8
2,0.010649722069501877,2
9,0.010979416780173779,9
1,0.5132027864456177,9
3,0.3475720286369324,2
8,0.2943611443042755,7
0,0.4795133173465729,5
0,0.26342788338661194,7
7,0.4000229835510254,3
2,0.3513970971107483,8
2,0.44385483860969543,8
5,0.3523676097393036,4
4,0.008536189794540405,4
8,0.47840362787246704,2
2,0.4819179177284241,7
0,0.2553083896636963,1
1,0.37907642126083374,6
2,0.46589916944503784,4
8,0.007201834116131067,8
9,0.4139474928379059,4
5,0.4573795199394226,6
6,0.32638534903526306,9
1,0.3829444348812103,7
2,0.37161195278167725,6
4,0.36648067831993103,2
4,0.3946276605129242,5
1,0.49933964014053345,3
1,0.003406254341825843,1
4,0.028949452564120293,4
2,0.0072529735043644905,2
7,0.42032119631767273,2
8,0.3726898729801178,2
5,0.515062153339386,9
5,0.008527562022209167,5
0,0.38464659452438354,4
2,0.015017890371382236,2
4,0.31049054861068726,7
8,0.02434541843831539,8
5,0.3717450201511383,1
5,0.008393779397010803,5
5,0.48828378319740295,4
3,0.010715989395976067,3
5,0.4911121129989624,7
3,0.2803756594657898,6
8,0.28102877736091614,9
7,0.5123748779296875,8
1,0.4729156792163849,0
0,0.37402039766311646,6
8,0.2817519009113312,0
2,0.009040715172886848,2
3,0.384550005197525,2
9,0.5732243061065674,2
1,0.007584913168102503,1
4,0.4902407228946686,8
1,0.3001404404640198,4
2,0.33862951397895813,0
8,0.47703027725219727,1
1,0.4941985011100769,8
7,0.4191664755344391,8
3,0.645199716091156,1
1,0.4347268342971802,5
7,0.009286810643970966,7
1,0.4101581871509552,6
0,0.3113383650779724,4
4,0.40957462787628174,3
8,0.0019392871763557196,8
0,0.32812073826789856,7
0,0.4408046305179596,1
0,0.43324682116508484,9
7,0.5533357858657837,1
1,0.3808729946613312,9
8,0.009019440039992332,8
5,0.41397058963775635,4
4,0.44408026337623596,7
3,0.015857284888625145,3
7,0.34045398235321045,8
7,0.6341384053230286,8
4,0.44626086950302124,2
5,0.3929462134838104,6
3,0.4226105213165283,6
8,0.33047065138816833,7
2,0.3898163139820099,1
9,0.3848552107810974,6
1,0.4311918020248413,8
9,0.21313783526420593,1
9,0.0062446631491184235,9
6,0.4338674545288086,7
7,0.4532402455806732,8
1,0.3763432800769806,3
5,0.4222443699836731,0
2,0.3904705345630646,1
9,0.34629812836647034,0
7,0.3268081843852997,8
8,0.0058385515585541725,8
5,0.005029021762311459,5
0,0.014889436773955822,0
5,0.5961908102035522,0
1,0.010956618934869766,1
2,0.4237983226776123,5
3,0.3607040345668793,0
8,0.007398155517876148,8
1,0.29225602746009827,8
7,0.016348380595445633,7
9,0.00804536510258913,9
9,0.008200462907552719,9
7,0.7312390208244324,0
5,0.34481486678123474,9
7,0.27711987495422363,4
9,0.013947373256087303,9
5,0.3060886859893799,3
6,0.011227658949792385,6
1,0.2925833761692047,2
6,0.5060827136039734,4
3,0.4924364387989044,4
3,0.4864935278892517,7
0,0.32976511120796204,5
6,0.013482802547514439,6
3,0.3268694579601288,0
0,0.32182613015174866,8
0,0.009089278988540173,0
4,0.2953261435031891,5
7,0.27590417861938477,2
8,0.0039448607712984085,8
3,0.35086289048194885,4
6,0.010336345061659813,6
2,0.3447936773300171,9
9,0.011432608589529991,9
8,0.48970839381217957,7
8,0.4685153365135193,0
6,0.39093896746635437,3
8,0.425805926322937,3
0,0.33737486600875854,2
7,0.009663838893175125,7
1,0.3016916513442993,4
7,0.5550690293312073,9
8,0.28497204184532166,1
4,0.42401981353759766,6
5,0.46296074986457825,3
3,0.3942762017250061,7
5,0.4467129111289978,2
4,0.4760020971298218,6
2,0.48213106393814087,0
7,0.29176509380340576,6
3,0.478961706161499,7
5,0.0119128143414855,5
0,0.30548322200775146,7
1,0.6320952773094177,6
2,0.23214513063430786,8
3,0.37266746163368225,9
0,0.012399773113429546,0
9,0.005318058654665947,9
0,0.25723996758461,4
4,0.009243517182767391,4
5,0.3766636252403259,7
4,0.4997757375240326,0
8,0.580518364906311,9
4,0.010038485750555992,4
5,0.42024534940719604,9
0,0.4880317151546478,6
0,0.3109593391418457,9
7,0.32332971692085266,4
1,0.4708409607410431,5
1,0.4018328785896301,7
0,0.36166372895240784,9
1,0.2666722536087036,2
7,0.3113134503364563,4
1,0.38036826252937317,5
8,0.2461138367652893,1
8,0.4680336117744446,4
7,0.43423646688461304,3
7,0.5044038891792297,9
9,0.24349403381347656,6
3,0.22296462953090668,5
6,0.0077989972196519375,6
0,0.3371545374393463,9
