Target,Loss,Prediction
8,0.4295620024204254,6
5,0.38836318254470825,9
8,0.29976123571395874,9
3,0.48680123686790466,4
6,0.3312927186489105,1
2,0.4661708474159241,1
9,0.2328868955373764,2
7,0.009660223498940468,7
9,0.5096547603607178,8
7,0.4663159251213074,3
1,0.5641442537307739,4
0,0.4535343050956726,7
5,0.5441391468048096,7
4,0.2687852382659912,2
9,0.008550799451768398,9
7,0.41090473532676697,9
1,0.6666257381439209,9
2,0.4631875455379486,3
7,0.5969191789627075,2
7,0.4403766691684723,6
5,0.3810117840766907,4
1,0.7440924048423767,5
6,0.009808745235204697,6
6,0.013437659479677677,6
3,0.3963884711265564,2
0,0.42752930521965027,6
6,0.38225114345550537,3
7,0.3543652296066284,2
3,0.4966939091682434,4
9,0.6260759830474854,0
9,0.4435901641845703,0
5,0.4695485830307007,9
8,0.5113629102706909,1
9,0.41769662499427795,3
0,0.3621019124984741,4
0,0.012642180547118187,0
0,0.21538840234279633,3
9,0.46449801325798035,7
9,0.518749475479126,5
9,0.30710989236831665,4
2,0.540711522102356,5
7,0.6849619746208191,2
8,0.5075663328170776,2
5,0.3887529671192169,7
6,0.35330262780189514,1
4,0.5917166471481323,1
3,0.43845438957214355,1
8,0.36987578868865967,2
2,0.00649274792522192,2
1,0.5447865128517151,0
1,0.5030918717384338,9
1,0.5073472857475281,5
7,0.009167294017970562,7
8,0.3399217426776886,9
7,0.5439637899398804,2
3,0.31994393467903137,2
4,0.35144782066345215,3
1,0.5729670524597168,2
3,0.510751485824585,4
9,0.02359708957374096,9
1,0.010263221338391304,1
7,0.29558971524238586,1
9,0.4171171188354492,8
7,0.4256306290626526,2
0,0.5750389695167542,1
8,0.27864664793014526,1
5,0.5436585545539856,4
5,0.5985876321792603,9
7,0.010651438497006893,7
1,0.3774850070476532,8
7,0.5163986682891846,5
6,0.33199673891067505,9
0,0.3317622244358063,6
3,0.46419814229011536,7
1,0.34303224086761475,3
0,0.46053546667099,1
9,0.006492448039352894,9
3,0.4265381395816803,0
2,0.5099616050720215,3
7,0.31905996799468994,1
7,0.4049908518791199,3
