Target,Loss,Prediction
8,0.34507742524147034,6
5,0.2979029417037964,9
8,0.22468262910842896,9
3,0.3423044681549072,4
6,0.2771502435207367,1
2,0.3527507483959198,1
9,0.21084153652191162,2
7,0.007341294549405575,7
9,0.49741488695144653,8
7,0.35442501306533813,3
1,0.4700975716114044,4
0,0.3597867488861084,7
5,0.4307723045349121,7
4,0.19399741291999817,2
9,0.007329071406275034,9
7,0.3615491986274719,9
1,0.5385050773620605,9
2,0.37965166568756104,3
7,0.442726731300354,2
7,0.3221464157104492,6
5,0.29561862349510193,4
1,0.611404299736023,5
6,0.007011795416474342,6
6,0.009906940162181854,6
3,0.31957560777664185,2
0,0.3481878936290741,6
6,0.33782121539115906,3
7,0.39691147208213806,2
3,0.3907061517238617,4
9,0.49805116653442383,0
9,0.34838730096817017,0
5,0.3785339891910553,9
8,0.37983086705207825,1
9,0.2929769456386566,3
0,0.362239271402359,4
0,0.007859253324568272,0
0,0.20615047216415405,3
9,0.3770744800567627,7
9,0.35600388050079346,5
9,0.2386856973171234,4
2,0.42521947622299194,5
7,0.5458218455314636,2
8,0.3842751085758209,2
5,0.2779949903488159,7
6,0.2878510355949402,1
4,0.40744227170944214,1
3,0.3528752624988556,1
8,0.41100016236305237,2
2,0.004887320101261139,2
1,0.4452369511127472,0
1,0.5388180017471313,9
1,0.5041685104370117,5
7,0.007164181675761938,7
8,0.28139492869377136,9
7,0.45433467626571655,2
3,0.3025026023387909,2
4,0.3140968084335327,3
1,0.4721011817455292,2
3,0.38000911474227905,4
9,0.007885240949690342,9
1,0.006400429643690586,1
7,0.23613987863063812,1
9,0.40550243854522705,8
7,0.36147648096084595,2
0,0.4661761522293091,1
8,0.2394910752773285,1
5,0.3727428913116455,4
5,0.5195761919021606,9
7,0.008098041638731956,7
1,0.3309636116027832,8
7,0.40666085481643677,5
6,0.2541271150112152,9
0,0.372347354888916,6
3,0.420990526676178,7
1,0.3193911015987396,3
0,0.3891628086566925,1
9,0.005081839393824339,9
3,0.3912648856639862,0
2,0.38263213634490967,3
7,0.39174050092697144,1
7,0.37585675716400146,5
1,0.4242353141307831,3
4,0.011148515157401562,4
4,0.29813966155052185,5
5,0.3525974154472351,7
6,0.45727285742759705,7
5,0.36296364665031433,4
6,0.4142610430717468,7
9,0.006120243575423956,9
8,0.3175058364868164,4
0,0.25150951743125916,3
1,0.3870680630207062,3
0,0.013795345090329647,0
4,0.41588500142097473,0
4,0.3428139388561249,1
6,0.009622499346733093,6
9,0.37273210287094116,1
6,0.3206506371498108,1
1,0.2855106592178345,4
9,0.5703686475753784,1
6,0.312025249004364,8
0,0.4039710462093353,3
5,0.32527291774749756,9
8,0.4199464023113251,6
4,0.35674023628234863,6
3,0.5766673684120178,1
8,0.00241481838747859,8
7,0.2690376937389374,5
6,0.2810786962509155,2
9,0.004932815209031105,9
9,0.006535549182444811,9
1,0.5904285311698914,8
5,0.3360930383205414,1
3,0.34184372425079346,7
2,0.3886178433895111,7
9,0.3017829954624176,0
7,0.41118499636650085,0
2,0.3806939125061035,6
6,0.4801792502403259,9
1,0.00450952397659421,1
5,0.34797269105911255,2
2,0.0056756935082376,2
1,0.4904991388320923,9
6,0.3937671482563019,2
3,0.30067726969718933,6
3,0.37453493475914,6
3,0.4917563199996948,1
4,0.3415800631046295,9
9,0.32374635338783264,3
9,0.533359706401825,0
1,0.29839685559272766,4
5,0.38457542657852173,7
5,0.3846328854560852,6
0,0.2689598500728607,7
6,0.41373908519744873,1
4,0.38829973340034485,8
7,0.440712034702301,1
9,0.43957841396331787,1
7,0.3703223168849945,2
0,0.41066959500312805,8
6,0.3358128070831299,1
2,0.3598324954509735,3
4,0.39625900983810425,3
6,0.011183608323335648,6
4,0.27716562151908875,2
5,0.6737440824508667,4
9,0.010181260295212269,9
9,0.007291140966117382,9
9,0.007438588887453079,9
4,0.006349646020680666,4
6,0.219032421708107,3
4,0.5219449400901794,6
5,0.28063279390335083,7
6,0.42775213718414307,4
4,0.2051352709531784,6
8,0.008132889866828918,8
3,0.007831024937331676,3
9,0.4811473786830902,5
7,0.24219031631946564,4
4,0.4211220145225525,3
7,0.32210585474967957,1
8,0.003744861576706171,8
9,0.3910106122493744,4
8,0.24658262729644775,7
6,0.010143470019102097,6
5,0.33512863516807556,0
2,0.35036930441856384,9
6,0.43950632214546204,5
3,0.312792032957077,1
4,0.3631838858127594,3
1,0.48423105478286743,8
1,0.41908958554267883,2
9,0.3697097599506378,7
2,0.3445078432559967,5
1,0.3616170585155487,3
0,0.393559068441391,4
3,0.2866726815700531,1
8,0.3379078507423401,5
2,0.3826814889907837,7
4,0.42486700415611267,0
4,0.00629669101908803,4
7,0.008561749942600727,7
7,0.2902754843235016,5
4,0.35840871930122375,5
3,0.3252933621406555,1
9,0.39404988288879395,0
4,0.2682512104511261,9
8,0.3361789286136627,6
9,0.00987466610968113,9
0,0.0020782097708433867,0
1,0.42976146936416626,8
9,0.2703550457954407,0
8,0.0034711197949945927,8
8,0.008414371870458126,8
1,0.48052775859832764,2
7,0.2753651440143585,5
2,0.00792597234249115,2
3,0.008000081405043602,3
7,0.5435035824775696,3
1,0.4791414141654968,0
9,0.25713205337524414,6
1,0.003748503979295492,1
3,0.36624863743782043,9
5,0.23844203352928162,3
4,0.3448171019554138,6
1,0.4916347861289978,9
0,0.396134614944458,1
8,0.5798340439796448,3
2,0.27868661284446716,9
4,0.30159875750541687,6
6,0.010397336445748806,6
7,0.0077291070483624935,7
7,0.32687634229660034,1
6,0.3667430877685547,0
0,0.37451472878456116,9
5,0.013653535395860672,5
3,0.30840519070625305,8
0,0.6120451092720032,5
4,0.36591166257858276,2
3,0.30480289459228516,9
9,0.4942342936992645,0
8,0.005300979595631361,8
3,0.4210613965988159,8
3,0.42180606722831726,9
9,0.2873177230358124,6
7,0.4159122407436371,9
9,0.3796243369579315,1
6,0.4551527798175812,1
8,0.23866358399391174,6
2,0.3593132793903351,3
7,0.008780925534665585,7
3,0.4817582666873932,6
6,0.005396873224526644,6
6,0.3844618797302246,0
2,0.3007950484752655,6
3,0.46798044443130493,6
7,0.311328649520874,1
8,0.26610293984413147,7
3,0.31587663292884827,1
7,0.23411987721920013,5
0,0.4431992471218109,8
7,0.37991273403167725,3
9,0.3836882710456848,6
0,0.24736854434013367,6
3,0.42654141783714294,8
6,0.0062940288335084915,6
6,0.3368435800075531,8
5,0.35306406021118164,4
9,0.007836032658815384,9
1,0.611342191696167,6
6,0.521050214767456,1
5,0.5005865097045898,3
8,0.0037706736475229263,8
3,0.005867901258170605,3
7,0.37778979539871216,4
7,0.4114917516708374,1
4,0.4209650754928589,7
6,0.3236117959022522,1
3,0.00539904460310936,3
4,0.4266505539417267,8
5,0.009448678232729435,5
4,0.2575118839740753,1
0,0.3101902902126312,1
8,0.344135582447052,4
6,0.33279502391815186,0
8,0.4517606198787689,9
4,0.3689553439617157,3
7,0.004266743082553148,7
2,0.30710527300834656,4
5,0.5704179406166077,9
3,0.3863546848297119,9
2,0.005294745322316885,2
9,0.2892472445964813,4
1,0.3714894950389862,9
7,0.2704090178012848,9
5,0.36774423718452454,1
0,0.00904836319386959,0
8,0.4317893087863922,3
0,0.3249622583389282,9
7,0.22879387438297272,0
8,0.005710961762815714,8
2,0.008154709823429585,2
0,0.5237594842910767,1
1,0.1990821659564972,2
7,0.3440375328063965,0
8,0.5325685143470764,5
2,0.33313748240470886,6
5,0.4469037652015686,3
7,0.3139677047729492,2
7,0.0072652241215109825,7
8,0.0057658785954117775,8
0,0.4294607639312744,8
0,0.28695425391197205,6
2,0.47650212049484253,0
3,0.34803467988967896,7
8,0.303132563829422,9
4,0.006621671374887228,4
3,0.35439735651016235,5
8,0.3510648310184479,6
1,0.3767549395561218,4
0,0.005130976904183626,0
3,0.34411293268203735,9
8,0.5145136117935181,1
6,0.2939841151237488,0
7,0.3814520537853241,1
1,0.377684623003006,4
0,0.3669860363006592,9
0,0.3754163682460785,9
0,0.005892767570912838,0
6,0.5783915519714355,8
5,0.32689860463142395,4
8,0.4599285423755646,1
1,0.004810128826647997,1
7,0.3473198115825653,6
3,0.008641673251986504,3
8,0.3830452561378479,5
9,0.00690182251855731,9
3,0.291593074798584,0
5,0.27246686816215515,7
2,0.3172333240509033,9
5,0.32913729548454285,7
7,0.0019828765653073788,7
8,0.29291456937789917,9
5,0.5046125650405884,1
0,0.3047941327095032,5
2,0.3841465413570404,1
1,0.29102015495300293,6
5,0.40561679005622864,6
5,0.4657144546508789,8
5,0.4483812153339386,7
1,0.006053699646145105,1
0,0.3085525631904602,3
7,0.40534237027168274,0
1,0.2997940182685852,3
3,0.011633849702775478,3
8,0.7043988108634949,2
8,0.18378794193267822,4
8,0.4834417998790741,5
7,0.32390448451042175,5
2,0.2891741096973419,5
9,0.008526901714503765,9
1,0.3760155737400055,0
6,0.2698342800140381,4
4,0.006977507844567299,4
4,0.345905065536499,0
4,0.2612704336643219,5
0,0.36188873648643494,4
6,0.009092720225453377,6
0,0.010998370125889778,0
7,0.3817552924156189,0
6,0.006092680152505636,6
5,0.5353397727012634,6
3,0.3702753782272339,0
8,0.006458322983235121,8
7,0.33666327595710754,1
7,0.3508656620979309,6
2,0.016132377088069916,2
1,0.4159432649612427,9
6,0.22709454596042633,2
5,0.0043784319423139095,5
5,0.27695733308792114,1
7,0.3200800120830536,6
7,0.007227924186736345,7
1,0.35430604219436646,4
2,0.3006826639175415,1
9,0.3565441966056824,8
7,0.004960623569786549,7
5,0.47745630145072937,3
3,0.33702418208122253,6
0,0.3509295880794525,9
3,0.00947568193078041,3
1,0.39962175488471985,0
1,0.32819056510925293,4
6,0.24082665145397186,0
0,0.39035722613334656,5
1,0.00696118688210845,1
1,0.42128080129623413,0
5,0.3359798192977905,3
0,0.3626495599746704,4
2,0.24738860130310059,8
3,0.25626426935195923,5
3,0.457159161567688,4
0,0.2307533621788025,7
9,0.31314438581466675,2
3,0.008639396168291569,3
1,0.4351707398891449,9
0,0.5076848268508911,7
2,0.33956947922706604,6
7,0.007129753939807415,7
0,0.25546538829803467,1
4,0.0046409666538238525,4
1,0.3346262574195862,7
8,0.4682099521160126,0
3,0.5846990346908569,1
4,0.4208543002605438,7
8,0.36419856548309326,3
4,0.4766148626804352,1
4,0.430237352848053,8
4,0.005424331407994032,4
5,0.2837555408477783,4
3,0.25324317812919617,7
1,0.4651567041873932,0
2,0.002378779463469982,2
5,0.39367303252220154,2
4,0.5244174003601074,0
2,0.2585679590702057,0
8,0.23770125210285187,9
2,0.37041935324668884,0
0,0.3729512095451355,9
8,0.3066922426223755,6
2,0.37189921736717224,8
2,0.00870310328900814,2
5,0.3184812664985657,7
5,0.3888515532016754,7
4,0.004811879713088274,4
7,0.36278992891311646,0
6,0.3425188958644867,3
4,0.29424241185188293,0
7,0.2922796905040741,8
0,0.33401909470558167,9
2,0.30487260222435,4
2,0.0067598032765090466,2
2,0.29252752661705017,7
9,0.3404230773448944,2
2,0.2812385857105255,5
6,0.5686448812484741,2
3,0.29669979214668274,5
3,0.4655129909515381,1
8,0.39235925674438477,9
1,0.42636629939079285,4
4,0.33984610438346863,8
6,0.3287266790866852,5
1,0.004779868759214878,1
6,0.38000813126564026,7
3,0.3191677927970886,4
3,0.2895946204662323,4
4,0.42407751083374023,0
7,0.30380868911743164,6
2,0.3565318286418915,9
5,0.3374694287776947,0
0,0.4024304449558258,7
4,0.5199224948883057,8
4,0.3002665340900421,8
0,0.3973996341228485,9
9,0.010649940930306911,9
5,0.3826494514942169,3
0,0.40886572003364563,3
5,0.49945366382598877,4
7,0.3909049332141876,0
0,0.49040454626083374,4
0,0.4356347322463989,3
5,0.008016297593712807,5
4,0.3946295380592346,6
9,0.5155037045478821,0
2,0.43354159593582153,1
2,0.44030773639678955,0
0,0.38929468393325806,8
0,0.005951151251792908,0
5,0.47477835416793823,4
2,0.36131471395492554,0
8,0.005012142937630415,8
6,0.5646159052848816,1
1,0.36733919382095337,5
6,0.41427916288375854,2
3,0.3642430305480957,6
8,0.004002247471362352,8
5,0.35113275051116943,1
9,0.27077996730804443,0
3,0.4753829836845398,0
2,0.3010019063949585,7
1,0.26167696714401245,7
0,0.30792996287345886,5
1,0.41602054238319397,9
4,0.35052216053009033,6
7,0.48998913168907166,2
0,0.5011334419250488,8
5,0.5089689493179321,3
9,0.3234972655773163,4
3,0.2494528889656067,7
9,0.43198007345199585,3
2,0.34251874685287476,9
0,0.004605663008987904,0
9,0.37007376551628113,1
8,0.4237375557422638,2
0,0.20891501009464264,4
7,0.3932643234729767,8
1,0.004983809310942888,1
1,0.410778671503067,8
1,0.30303633213043213,6
5,0.5195134282112122,4
3,0.2603965401649475,4
5,0.0300369244068861,5
7,0.007474382873624563,7
1,0.0030428904574364424,1
9,0.43488237261772156,3
8,0.2939274311065674,9
6,0.3811507821083069,9
7,0.48105764389038086,0
3,0.31000396609306335,1
6,0.3993053734302521,7
2,0.4723803400993347,5
2,0.3328319191932678,8
8,0.5217651128768921,7
7,0.388094961643219,8
0,0.0018655136227607727,0
4,0.00923156924545765,4
1,0.008445647545158863,1
1,0.45883291959762573,8
3,0.379989355802536,9
8,0.004445536527782679,8
2,0.010707852430641651,2
9,0.009340526536107063,9
1,0.3686094880104065,9
3,0.3486176133155823,2
8,0.25475457310676575,7
0,0.3779737055301666,5
0,0.2635422945022583,7
7,0.45125555992126465,3
2,0.29238128662109375,8
2,0.4101576507091522,8
5,0.24705550074577332,4
4,0.008112296462059021,4
8,0.47315359115600586,2
2,0.43637773394584656,7
0,0.24211718142032623,1
1,0.3611835241317749,6
2,0.4456682503223419,4
8,0.005391409620642662,8
9,0.30855119228363037,4
5,0.3766047954559326,6
6,0.3303409516811371,9
1,0.3657485246658325,7
2,0.37301191687583923,6
4,0.35224658250808716,2
4,0.31356483697891235,5
1,0.42701244354248047,3
1,0.0035072986502200365,1
4,0.01994243450462818,4
2,0.012300167232751846,2
7,0.47404760122299194,2
8,0.2910212576389313,2
5,0.39524516463279724,9
5,0.007144218776375055,5
0,0.35856348276138306,4
2,0.006708529312163591,2
4,0.353816956281662,7
8,0.008243422955274582,8
5,0.3119080662727356,1
5,0.007196998689323664,5
5,0.4146343469619751,4
3,0.00913882814347744,3
5,0.36175501346588135,7
3,0.2913835048675537,6
8,0.2646302878856659,9
7,0.46923547983169556,8
1,0.3399023711681366,0
0,0.29056021571159363,6
8,0.3491830825805664,0
2,0.0067999050952494144,2
3,0.3502892553806305,2
9,0.5067254304885864,2
1,0.005023875739425421,1
4,0.4384187161922455,8
1,0.235532745718956,4
2,0.32716649770736694,0
8,0.4159567058086395,1
1,0.5218549370765686,8
7,0.35965341329574585,8
3,0.5319434404373169,1
1,0.3684771955013275,5
7,0.008287622593343258,7
1,0.4035228192806244,6
0,0.2996217906475067,4
4,0.45164409279823303,3
8,0.0019021480111405253,8
0,0.32588139176368713,7
0,0.3518519103527069,1
0,0.3802556097507477,9
7,0.47971364855766296,1
1,0.35217615962028503,9
8,0.005997172091156244,8
5,0.3584963381290436,4
4,0.4650733172893524,7
3,0.01256357692182064,3
7,0.3508374094963074,8
7,0.49285662174224854,8
4,0.35039860010147095,2
5,0.3359082043170929,6
3,0.33243757486343384,6
8,0.3726135492324829,7
2,0.34725943207740784,1
9,0.42299118638038635,6
1,0.38738584518432617,8
9,0.18236902356147766,1
9,0.005452665500342846,9
6,0.3659766614437103,7
7,0.5267975926399231,8
1,0.2569727301597595,3
5,0.3796115219593048,0
2,0.35621973872184753,1
9,0.35232022404670715,0
7,0.2998811900615692,8
8,0.006199921481311321,8
5,0.006073102355003357,5
0,0.009190207347273827,0
5,0.45160698890686035,0
1,0.008014791645109653,1
2,0.36561667919158936,5
3,0.3660759925842285,0
8,0.005605191458016634,8
1,0.28414836525917053,8
7,0.011547272093594074,7
9,0.008236488327383995,9
