Target,Loss,Prediction
8,0.382123202085495,6
4,0.42639294266700745,6
3,0.7770597338676453,1
8,0.0018451361684128642,8
7,0.35042938590049744,5
6,0.4133858382701874,2
9,0.007827101275324821,9
9,0.010530012659728527,9
1,0.5964742302894592,8
5,0.3251182734966278,1
3,0.4198397397994995,7
2,0.4549659192562103,7
9,0.29890426993370056,0
7,0.43481510877609253,0
2,0.4722319543361664,6
6,0.46623367071151733,9
1,0.004570390097796917,1
5,0.3720948398113251,2
2,0.007010853383690119,2
1,0.5602431893348694,9
6,0.3129749298095703,2
3,0.36427342891693115,6
3,0.43531593680381775,6
3,0.48993954062461853,1
4,0.33268389105796814,9
9,0.2906161844730377,3
9,0.6114068627357483,0
1,0.328669935464859,4
5,0.5005099177360535,7
5,0.2729162871837616,6
0,0.28334739804267883,7
6,0.4359856843948364,1
4,0.40109699964523315,8
7,0.5863726735115051,1
9,0.4539896249771118,1
7,0.40851709246635437,2
0,0.38989290595054626,8
6,0.409744530916214,1
2,0.4793321192264557,3
4,0.19604386389255524,3
6,0.013301734812557697,6
4,0.32463937997817993,2
5,0.6802563667297363,4
9,0.01299786102026701,9
9,0.010510909371078014,9
9,0.022044844925403595,9
4,0.009090397506952286,4
6,0.3690427243709564,3
4,0.5057840943336487,6
5,0.3919770419597626,7
6,0.3735094368457794,4
4,0.3117583692073822,6
8,0.008811469189822674,8
3,0.017497554421424866,3
9,0.6652997732162476,5
7,0.22755712270736694,4
4,0.4934544265270233,3
7,0.35428422689437866,1
8,0.003849332220852375,8
9,0.47122204303741455,4
8,0.273345023393631,7
6,0.012085397727787495,6
5,0.4567956030368805,0
2,0.43155762553215027,9
6,0.5355139970779419,5
3,0.4236111342906952,1
4,0.46439188718795776,3
1,0.489736944437027,8
1,0.39008572697639465,2
9,0.4652358591556549,7
2,0.40983617305755615,5
1,0.4747493267059326,3
0,0.5112035870552063,4
3,0.3141661286354065,1
8,0.3965071141719818,5
2,0.44496166706085205,7
4,0.4277242422103882,0
4,0.006852039135992527,4
7,0.011253099888563156,7
7,0.35735058784484863,5
4,0.4308876097202301,5
3,0.42414382100105286,1
9,0.4268048107624054,0
4,0.29104650020599365,9
8,0.3395064175128937,6
9,0.014847178012132645,9
0,0.0075215669348835945,0
1,0.4157300889492035,8
9,0.3719663619995117,0
8,0.004341434221714735,8
8,0.007631145883351564,8
1,0.5604192614555359,2
7,0.3854532837867737,5
2,0.007763108238577843,2
3,0.021405039355158806,3
7,0.5026615262031555,3
1,0.4895046651363373,0
9,0.30164480209350586,6
1,0.004320444539189339,1
3,0.37584757804870605,9
5,0.1675221174955368,3
4,0.3465988039970398,6
1,0.5611808896064758,9
0,0.4827897548675537,1
8,0.5419628620147705,3
2,0.3725377023220062,9
4,0.348887175321579,6
6,0.012938008643686771,6
7,0.015757262706756592,7
7,0.3472541868686676,1
6,0.4590315818786621,0
0,0.5017824172973633,9
5,0.18732206523418427,3
3,0.4253956377506256,8
0,0.6463107466697693,5
4,0.4402763545513153,2
3,0.3262270987033844,9
9,0.5533244013786316,0
8,0.01045236922800541,8
3,0.6163881421089172,8
3,0.4674230217933655,0
9,0.3173443377017975,6
7,0.4940328299999237,9
9,0.4367689788341522,1
6,0.361076682806015,1
8,0.23106582462787628,6
2,0.459535151720047,5
7,0.010069518350064754,7
3,0.57466059923172,6
6,0.01178363524377346,6
6,0.3874589204788208,0
2,0.3863118886947632,6
3,0.5491926074028015,6
7,0.40145352482795715,1
8,0.2704499661922455,7
3,0.37668707966804504,1
7,0.2503287196159363,5
0,0.3220618665218353,8
7,0.34535229206085205,3
9,0.4600679278373718,6
0,0.3334506154060364,6
3,0.5299723744392395,8
6,0.011511449702084064,6
6,0.3646719753742218,8
5,0.5916284918785095,4
9,0.013518658466637135,9
1,0.6236279010772705,6
6,0.6160570979118347,1
5,0.42761677503585815,3
8,0.0011503557907417417,8
3,0.00761884730309248,3
7,0.36716389656066895,4
7,0.4650087058544159,1
4,0.42001885175704956,7
6,0.4374483823776245,1
3,0.005949333310127258,3
4,0.47339928150177,8
5,0.010983415879309177,5
4,0.29351508617401123,1
0,0.32269287109375,1
8,0.35041624307632446,4
6,0.4869442582130432,0
8,0.5469723343849182,9
4,0.41643083095550537,3
7,0.008302559144794941,7
2,0.39825624227523804,4
5,0.526378333568573,9
3,0.4105396866798401,9
2,0.007134616374969482,2
9,0.2607923448085785,4
1,0.43397778272628784,9
7,0.37631234526634216,9
5,0.4026225805282593,1
0,0.011618385091423988,0
8,0.5897095799446106,3
0,0.32091212272644043,9
7,0.20799514651298523,0
8,0.00927922036498785,8
2,0.01559301745146513,2
0,0.6459799408912659,1
1,0.2723979353904724,2
7,0.4446218013763428,0
8,0.5783933997154236,5
2,0.4055275321006775,6
5,0.38671985268592834,3
7,0.279282808303833,2
7,0.009847695007920265,7
8,0.005010141525417566,8
0,0.4947686791419983,8
0,0.3368304669857025,6
2,0.4300794303417206,0
3,0.441174179315567,7
8,0.35628676414489746,9
4,0.008951794356107712,4
3,0.4938172698020935,5
8,0.43200165033340454,6
1,0.431124746799469,4
0,0.009629807434976101,0
3,0.4480946958065033,9
8,0.6093326807022095,1
6,0.38448798656463623,0
7,0.5375832915306091,1
1,0.42284098267555237,4
0,0.32285431027412415,9
0,0.5215668082237244,9
0,0.007927661761641502,0
6,0.7924243211746216,8
5,0.3849096894264221,4
8,0.4216916859149933,1
1,0.008082580752670765,1
7,0.3818463087081909,6
3,0.00832674652338028,3
8,0.43449780344963074,5
9,0.013725928962230682,9
3,0.3868608772754669,0
5,0.3022174537181854,7
2,0.26936933398246765,9
5,0.34610486030578613,7
7,0.004751095548272133,7
8,0.3063993453979492,9
5,0.49888312816619873,1
0,0.3697330057621002,5
2,0.4251001179218292,1
1,0.3380431532859802,6
5,0.375725120306015,6
5,0.4765508770942688,8
5,0.5499782562255859,7
1,0.014379017055034637,1
0,0.3448069095611572,3
7,0.4945456087589264,0
1,0.3842327296733856,3
3,0.006841790396720171,3
8,0.5851712226867676,2
8,0.22369030117988586,4
8,0.4896889925003052,5
7,0.3073376715183258,5
2,0.3879508972167969,5
9,0.012662399560213089,9
1,0.5300110578536987,0
6,0.19631563127040863,4
4,0.011134522967040539,4
4,0.366314560174942,0
4,0.3250931203365326,5
0,0.4726155400276184,4
6,0.011132575571537018,6
0,0.01511235348880291,0
7,0.49117425084114075,0
6,0.011379795148968697,6
5,0.5769250392913818,6
3,0.48640328645706177,0
8,0.010640042833983898,8
7,0.4310396909713745,1
7,0.3832750916481018,6
2,0.04813061282038689,2
1,0.44125667214393616,9
6,0.31244179606437683,2
5,0.00434713251888752,5
5,0.3925967514514923,1
7,0.3668569326400757,6
7,0.010134167037904263,7
1,0.3820669949054718,4
2,0.3775908946990967,1
9,0.3648327887058258,8
7,0.007488565985113382,7
5,0.41565659642219543,3
3,0.38310113549232483,6
0,0.3878188133239746,9
3,0.008029533550143242,3
1,0.46858733892440796,0
1,0.3060060739517212,4
6,0.30599552392959595,0
0,0.3302321434020996,5
1,0.014620989561080933,1
1,0.4922941327095032,0
5,0.36774134635925293,3
0,0.45046061277389526,4
2,0.3813967704772949,8
3,0.2920176386833191,5
3,0.5450897812843323,4
0,0.2712169885635376,7
9,0.3445809483528137,2
3,0.009488211944699287,3
1,0.5173453688621521,9
0,0.6159158945083618,7
2,0.4337556064128876,6
7,0.013586833141744137,7
0,0.3660408854484558,1
4,0.00571312103420496,4
1,0.3680885136127472,7
8,0.4649834632873535,0
3,0.5916979908943176,1
4,0.45280131697654724,7
8,0.43668755888938904,3
4,0.490408331155777,1
4,0.5259976387023926,8
4,0.006954157259315252,4
5,0.3150653541088104,4
3,0.2863026261329651,7
1,0.5693549513816833,0
2,0.00551892863586545,2
5,0.5850511789321899,2
4,0.5482802987098694,0
2,0.2934422791004181,0
8,0.26331833004951477,9
2,0.42871713638305664,0
0,0.5078634023666382,9
8,0.31408482789993286,6
2,0.5400017499923706,8
2,0.006931118201464415,2
5,0.45520758628845215,7
5,0.3605321943759918,7
4,0.008625024929642677,4
7,0.5934422016143799,0
6,0.5392922163009644,3
4,0.23948167264461517,0
7,0.4248588979244232,8
0,0.3704805076122284,9
2,0.3594115078449249,4
2,0.005693894345313311,2
2,0.34905827045440674,7
9,0.35947513580322266,2
2,0.39408063888549805,5
6,0.780170738697052,2
3,0.33821552991867065,5
3,0.4995380640029907,1
8,0.39243051409721375,9
1,0.38781672716140747,4
4,0.36536750197410583,8
6,0.4244442880153656,5
1,0.005119557026773691,1
6,0.38952377438545227,7
3,0.5382815599441528,4
3,0.2770884931087494,4
4,0.49975448846817017,0
7,0.3734062910079956,6
2,0.3721386194229126,9
5,0.33603915572166443,0
0,0.5325577259063721,7
4,0.4548647701740265,8
4,0.40392550826072693,8
0,0.4987027645111084,9
9,0.01615981198847294,9
5,0.3312104642391205,3
0,0.39965513348579407,3
5,0.5415953397750854,4
7,0.514212429523468,0
0,0.5280967354774475,4
0,0.449470192193985,3
5,0.008739112876355648,5
4,0.4482634365558624,6
9,0.5397256016731262,0
2,0.3504056930541992,1
2,0.38457873463630676,0
0,0.3674134314060211,8
0,0.006206288933753967,0
5,0.555841863155365,4
2,0.4043531119823456,0
8,0.010203571058809757,8
6,0.7056664228439331,1
1,0.4016616642475128,5
6,0.4947890341281891,2
3,0.4274476170539856,6
8,0.0060019707307219505,8
5,0.39266976714134216,1
9,0.3123573064804077,0
3,0.47765883803367615,0
2,0.3621479272842407,7
1,0.35977038741111755,7
0,0.30011457204818726,5
1,0.5801568627357483,9
4,0.3258925676345825,6
7,0.4507324993610382,2
0,0.522305965423584,8
5,0.5014882683753967,3
9,0.25241079926490784,4
3,0.29246020317077637,7
9,0.4858900308609009,3
2,0.4351879060268402,9
0,0.0061231511645019054,0
9,0.5126948952674866,1
8,0.4406435787677765,2
0,0.2319387048482895,4
7,0.6337387561798096,8
1,0.0050337957218289375,1
1,0.3341597616672516,8
1,0.3337711989879608,6
5,0.5667737126350403,4
3,0.35148200392723083,4
5,0.03756306692957878,5
7,0.011184003204107285,7
1,0.004675337113440037,1
9,0.46889790892601013,3
8,0.33708494901657104,9
6,0.4354913532733917,8
7,0.5333040952682495,0
3,0.39234572649002075,1
6,0.47908058762550354,7
2,0.5469629764556885,5
2,0.35368478298187256,8
8,0.4651619493961334,7
7,0.457224577665329,8
0,0.005823601968586445,0
4,0.014862940646708012,4
1,0.011845475994050503,1
1,0.4164808690547943,8
3,0.3320292830467224,9
8,0.004851245786994696,8
2,0.014876735396683216,2
9,0.014111116528511047,9
1,0.4920603632926941,9
3,0.41321659088134766,2
8,0.30221083760261536,7
0,0.39243924617767334,5
0,0.261807918548584,7
7,0.45857152342796326,3
2,0.3915060758590698,8
2,0.495562344789505,8
5,0.3372983932495117,4
4,0.00868520513176918,4
8,0.46612831950187683,2
2,0.44050630927085876,7
0,0.2908225357532501,1
1,0.3939632475376129,6
2,0.5156750679016113,4
8,0.009198172949254513,8
9,0.4051741659641266,4
5,0.4754217565059662,6
6,0.3560986816883087,9
1,0.37079599499702454,7
2,0.47070974111557007,6
4,0.3735984265804291,2
4,0.3975690007209778,5
1,0.5022081136703491,3
1,0.005735462997108698,1
4,0.014554639346897602,4
2,0.014214382506906986,2
7,0.45491281151771545,2
8,0.28561684489250183,2
5,0.5171308517456055,9
5,0.0068313367664813995,5
0,0.42800450325012207,4
2,0.012105792760848999,2
4,0.3599327802658081,7
8,0.020875344052910805,8
5,0.3735560476779938,1
5,0.0070789046585559845,5
5,0.49626192450523376,4
3,0.01196858286857605,3
5,0.42952534556388855,7
3,0.3351168930530548,6
8,0.30305206775665283,9
7,0.7445927262306213,8
1,0.4389296770095825,0
0,0.39152395725250244,6
8,0.22515098750591278,0
2,0.008221307769417763,2
3,0.3982137441635132,2
9,0.5508356690406799,2
1,0.008010553196072578,1
4,0.4728887379169464,8
1,0.30328279733657837,4
2,0.38936492800712585,0
8,0.4768158197402954,1
1,0.5563588738441467,8
7,0.44597291946411133,8
3,0.5652114152908325,1
1,0.4533720016479492,5
7,0.011619368568062782,7
1,0.46554720401763916,6
0,0.29895371198654175,4
4,0.41188567876815796,3
8,0.003716222010552883,8
0,0.3893449902534485,7
0,0.4249081313610077,1
0,0.42612871527671814,9
7,0.555769145488739,1
1,0.4358963966369629,9
8,0.010411988943815231,8
5,0.40153825283050537,4
4,0.4186323583126068,7
3,0.014761130325496197,3
7,0.3227744996547699,8
7,0.8081150054931641,8
4,0.4647901654243469,2
5,0.37899067997932434,6
3,0.3931138515472412,6
8,0.38402068614959717,7
2,0.4349002540111542,1
9,0.44205889105796814,6
1,0.4431752562522888,8
9,0.22027046978473663,1
9,0.009869340807199478,9
6,0.4288638234138489,7
7,0.7444589734077454,8
1,0.27591103315353394,3
5,0.41222453117370605,0
2,0.4211730659008026,1
9,0.3696650266647339,0
7,0.4159201383590698,8
8,0.005959376692771912,8
5,0.007528781890869141,5
0,0.014855295419692993,0
5,0.5280494689941406,0
1,0.012376071885228157,1
2,0.46178388595581055,5
3,0.37618499994277954,0
8,0.007609869819134474,8
1,0.29030153155326843,8
7,0.019912663847208023,7
9,0.010377963073551655,9
9,0.01061893068253994,9
7,0.8605344295501709,0
5,0.38335394859313965,9
7,0.2258647084236145,4
9,0.020950283855199814,9
5,0.28932222723960876,3
6,0.010872996412217617,6
1,0.3253471255302429,2
6,0.49607548117637634,4
3,0.5088203549385071,4
3,0.5115807056427002,7
0,0.32542654871940613,5
6,0.01367107778787613,6
3,0.316935658454895,0
0,0.32737618684768677,8
0,0.009196492843329906,0
4,0.3423750102519989,5
7,0.2552950382232666,2
8,0.0018416516249999404,8
3,0.445390909910202,4
6,0.014076270163059235,6
2,0.39274322986602783,9
9,0.014281552284955978,9
8,0.45580634474754333,7
8,0.4434504508972168,0
6,0.41367125511169434,3
8,0.4125255346298218,3
0,0.3333359360694885,2
7,0.013996104709804058,7
1,0.28814971446990967,4
7,0.5573047399520874,9
8,0.1887436807155609,1
4,0.4256300926208496,6
5,0.4540524184703827,3
3,0.3658224940299988,7
5,0.4199128746986389,2
4,0.4639853537082672,6
2,0.41906583309173584,0
7,0.3296316862106323,6
3,0.48887109756469727,7
5,0.013229809701442719,5
0,0.3737436532974243,7
1,0.5288586020469666,6
2,0.30496376752853394,8
3,0.3874593675136566,9
0,0.010989278554916382,0
9,0.006700604222714901,9
0,0.2631382346153259,4
4,0.008326089940965176,4
5,0.39170780777931213,7
4,0.4852716326713562,0
8,0.5698016285896301,9
4,0.01154418382793665,4
5,0.45322170853614807,9
0,0.5053103566169739,6
0,0.3658885061740875,9
7,0.3559965193271637,4
1,0.4403603672981262,5
1,0.5199156403541565,7
0,0.46900302171707153,9
1,0.29931166768074036,2
7,0.35503581166267395,4
1,0.41227176785469055,5
8,0.22511637210845947,1
8,0.4350421130657196,4
7,0.42725348472595215,3
7,0.5315707921981812,9
9,0.29515692591667175,6
3,0.2710627317428589,5
6,0.009061004035174847,6
0,0.38414087891578674,9
7,0.008955484256148338,7
3,0.00949304923415184,3
8,0.48157569766044617,5
0,0.009480422362685204,0
7,0.009795652702450752,7
0,0.42083778977394104,2
0,0.4841254949569702,1
5,0.38032904267311096,3
3,0.4420524537563324,6
7,0.3851318955421448,4
4,0.43098556995391846,0
1,0.48983386158943176,0
2,0.015633704140782356,2
4,0.59437096118927,5
7,0.4401882290840149,0
3,0.5953994393348694,1
5,0.4364185035228729,0
1,0.3151359558105469,2
1,0.35439398884773254,5
6,0.4225451648235321,5
2,0.3642474412918091,8
1,0.3243557810783386,4
6,0.4519819915294647,9
7,0.5276588797569275,8
5,0.4929722845554352,0
5,0.31449049711227417,2
7,0.5145171880722046,6
2,0.4397045969963074,4
4,0.00835761521011591,4
1,0.4595690667629242,0
8,0.678987979888916,1
5,0.5608043074607849,8
9,0.7738983035087585,8
7,0.3003552556037903,3
6,0.011197920888662338,6
1,0.4497784376144409,9
0,0.3288218677043915,6
6,0.019525302574038506,6
3,0.5781552791595459,7
8,0.005505154374986887,8
0,0.3616868555545807,2
6,0.36518558859825134,8
5,0.004982511047273874,5
7,0.01058847177773714,7
5,0.3846946358680725,6
4,0.4233368933200836,7
4,0.40111908316612244,3
0,0.009895904920995235,0
2,0.4290139377117157,3
4,0.3263993263244629,0
2,0.47003990411758423,5
9,0.3291560411453247,0
1,0.6222255229949951,8
6,0.5294336080551147,2
0,0.39057067036628723,6
7,0.014340030960738659,7
9,0.37098634243011475,3
4,0.5736436247825623,8
4,0.2758401930332184,2
5,0.36991623044013977,1
8,0.5656980276107788,7
5,0.5148757100105286,6
8,0.48607856035232544,7
6,0.2584529221057892,1
5,0.455118328332901,0
1,0.23037102818489075,9
1,0.47336840629577637,5
1,0.36827367544174194,5
3,0.3792271614074707,0
9,0.009750578552484512,9
2,0.33562472462654114,7
7,0.5291680097579956,5
0,0.39124512672424316,9
0,0.0044066160917282104,0
3,0.262849897146225,4
6,0.5292839407920837,7
2,0.33211228251457214,7
7,0.25585830211639404,1
0,0.02533537708222866,0
0,0.32057470083236694,9
4,0.004432319663465023,4
8,0.3542743921279907,0
5,0.5288571715354919,8
2,0.37602701783180237,5
5,0.3918229341506958,9
8,0.34253498911857605,9
3,0.43024805188179016,6
0,0.3501960039138794,7
1,0.00513230636715889,1
8,0.005014528054744005,8
0,0.32354700565338135,3
2,0.011536026373505592,2
3,0.015230520628392696,3
0,0.44617417454719543,8
7,0.4132302403450012,2
0,0.48538345098495483,2
4,0.010701371356844902,4
3,0.39149513840675354,6
0,0.009745536372065544,0
4,0.31159573793411255,0
2,0.4411267042160034,5
6,0.36446598172187805,3
9,0.40419042110443115,8
4,0.36831456422805786,2
9,0.4706464409828186,3
0,0.3011329770088196,7
9,0.39963850378990173,2
2,0.3856349587440491,9
1,0.46441546082496643,3
8,0.0017478964291512966,8
7,0.009447339922189713,7
6,0.40923044085502625,8
9,0.5115149021148682,2
2,0.4690154492855072,7
2,0.26541250944137573,9
2,0.42660340666770935,0
8,0.41044360399246216,2
0,0.3808385729789734,6
5,0.5321744084358215,2
7,0.30365779995918274,2
0,0.39088377356529236,2
4,0.3151931166648865,3
7,0.411045640707016,3
9,0.29162630438804626,6
0,0.3243843615055084,2
0,0.5172337889671326,3
6,0.5514476299285889,2
2,0.466640830039978,8
3,0.3991854786872864,0
7,0.5082190036773682,5
2,0.4508078992366791,5
1,0.0073518892750144005,1
6,0.6563599109649658,4
3,0.4581357538700104,5
6,0.0121874138712883,6
2,0.39198392629623413,6
8,0.40270864963531494,2
0,0.4296274483203888,7
0,0.006403514649719,0
1,0.01780792698264122,1
2,0.43234866857528687,7
7,0.011298399418592453,7
9,0.4800278842449188,8
1,0.5349063873291016,2
5,0.37841758131980896,9
7,0.3510534167289734,2
2,0.00649046478793025,2
9,0.28990617394447327,4
9,0.5730031132698059,3
9,0.5874065160751343,1
6,0.42660290002822876,1
4,0.4000230133533478,1
4,0.4483562409877777,6
7,0.282041996717453,6
8,0.3545534312725067,6
9,0.37768903374671936,5
1,0.009607752785086632,1
7,0.5606590509414673,1
7,0.013083826750516891,7
8,0.5871407985687256,0
5,0.4784665107727051,7
3,0.010989688336849213,3
3,0.009522318840026855,3
1,0.3519236147403717,7
7,0.4325787127017975,1
1,0.34340232610702515,2
3,0.3229861855506897,5
2,0.6041924357414246,5
8,0.2906510829925537,5
5,0.012384331785142422,5
9,0.693122923374176,6
9,0.5042304992675781,1
4,0.01344984956085682,4
8,0.243855282664299,3
5,0.4608570337295532,7
1,0.49026212096214294,8
0,0.49909794330596924,8
5,0.3391929268836975,3
9,0.4168262183666229,0
6,0.032096222043037415,6
6,0.505774736404419,2
0,0.4236532151699066,5
8,0.2886350750923157,0
9,0.014660323970019817,9
3,0.4854113757610321,4
2,0.586452841758728,3
5,0.43797463178634644,8
0,0.011526166461408138,0
1,0.5195953249931335,0
8,0.25924554467201233,1
7,0.36040064692497253,1
3,0.3582579791545868,5
2,0.4672810733318329,4
7,0.43231967091560364,9
7,0.5196658968925476,3
4,0.6232396364212036,1
8,0.005497693084180355,8
5,0.334052711725235,9
2,0.5882135033607483,5
0,0.3901245892047882,9
2,0.5031222701072693,9
3,0.4822419285774231,2
8,0.34540924429893494,9
6,0.6467066407203674,4
1,0.2613677680492401,8
2,0.010307452641427517,2
9,0.009695727378129959,9
7,0.5440006852149963,8
9,0.398394376039505,8
2,0.45572251081466675,1
0,0.46449723839759827,5
4,0.27659574151039124,3
2,0.40670812129974365,6
8,0.0038138306699693203,8
7,0.012783252634108067,7
1,0.35292723774909973,6
2,0.37489768862724304,9
7,0.6553308963775635,8
3,0.3649696707725525,0
2,0.3162965774536133,6
4,0.009773023426532745,4
1,0.5163548588752747,0
0,0.006621853448450565,0
2,0.008478837087750435,2
7,0.3714483380317688,5
1,0.6093681454658508,8
5,0.5037333369255066,2
7,0.4040677547454834,0
5,0.45822376012802124,2
7,0.012236095033586025,7
2,0.33513298630714417,6
4,0.4216689169406891,9
0,0.3394376039505005,7
2,0.3939065635204315,1
7,0.5096551179885864,5
3,0.49315905570983887,5
3,0.38905230164527893,6
6,0.009430983103811741,6
5,0.01528498250991106,5
9,0.3980293571949005,6
2,0.01789942756295204,2
6,0.3471609950065613,4
5,0.34876373410224915,7
6,0.009591682814061642,6
6,0.5916141271591187,5
3,0.4252958297729492,6
5,0.5781568288803101,4
0,0.45424115657806396,6
5,0.007467166520655155,5
2,0.007494674064218998,2
5,0.5941435098648071,4
5,0.4540996551513672,6
2,0.4132133424282074,1
4,0.4119302034378052,6
1,0.5301679968833923,0
9,0.2275787591934204,4
4,0.34665483236312866,0
2,0.3584417998790741,3
9,0.5976845622062683,1
3,0.5274925827980042,8
5,0.013842805288732052,5
9,0.29667502641677856,4
0,0.40277180075645447,4
8,0.3342328369617462,1
7,0.006258393172174692,7
3,0.010130723938345909,3
3,0.3734149932861328,9
3,0.4385434687137604,4
8,0.31692641973495483,7
2,0.3214688003063202,9
7,0.010567031800746918,7
6,0.32582131028175354,3
0,0.4469090700149536,7
1,0.5521851181983948,2
8,0.006615376099944115,8
2,0.3200026750564575,4
7,0.35927775502204895,6
6,0.009152504615485668,6
2,0.54327791929245,1
2,0.005374913569539785,2
5,0.4753752648830414,9
0,0.00621411856263876,0
3,0.4056016504764557,4
0,0.3491833209991455,8
1,0.25352898240089417,7
6,0.6519898176193237,3
7,0.32933539152145386,9
4,0.3429133892059326,8
5,0.4295337498188019,7
8,0.4439697861671448,7
0,0.012497601099312305,0
2,0.012885760515928268,2
3,0.5086126327514648,4
2,0.4815429747104645,1
4,0.5968441963195801,1
6,0.457821786403656,4
7,0.34915006160736084,1
2,0.3947160243988037,5
0,0.35788947343826294,4
0,0.009761852212250233,0
5,0.011143562383949757,5
2,0.3930627405643463,6
9,0.3701092004776001,2
4,0.3225196897983551,8
4,0.4018261134624481,3
8,0.4213535189628601,0
5,0.30735039710998535,2
1,0.010587980039417744,1
9,0.3575272858142853,3
9,0.36035314202308655,5
7,0.00845063291490078,7
2,0.5053443312644958,3
6,0.5790277123451233,5
5,0.4283352196216583,1
7,0.35016587376594543,3
5,0.008434029296040535,5
0,0.40367934107780457,9
7,0.4015142023563385,4
7,0.0818866714835167,3
2,0.015968099236488342,2
2,0.4978479743003845,4
6,0.010999772697687149,6
0,0.36135804653167725,1
1,0.443606436252594,4
1,0.36853381991386414,2
2,0.2467961460351944,0
5,0.010910403914749622,5
0,0.37832945585250854,8
7,0.3801810145378113,0
6,0.013334817253053188,6
8,0.01177703496068716,8
8,0.5032007694244385,5
7,0.33104315400123596,6
6,0.012167674489319324,6
6,0.5546539425849915,4
8,0.3227061629295349,7
5,0.3130296766757965,1
1,0.010273098945617676,1
6,0.5733291506767273,4
8,0.3644913136959076,6
6,0.48933449387550354,2
9,0.5743423700332642,3
9,0.010523987002670765,9
6,0.007073575165122747,6
2,0.44915252923965454,9
1,0.011506161652505398,1
7,0.5159842371940613,3
3,0.4437049925327301,6
3,0.573638379573822,8
8,0.3457100987434387,5
6,0.5116202235221863,9
3,0.4172482490539551,6
9,0.6729140281677246,8
8,0.39444246888160706,1
4,0.44228512048721313,6
1,0.5709666013717651,0
4,0.21922877430915833,5
0,0.40867483615875244,5
5,0.48832967877388,7
1,0.5755154490470886,9
6,0.3509240746498108,0
5,0.4330861270427704,9
1,0.23026105761528015,7
4,0.4535151422023773,6
8,0.39140909910202026,3
8,0.26209691166877747,9
7,0.3177380859851837,2
9,0.24532374739646912,6
9,0.32838475704193115,1
6,0.008961714804172516,6
7,0.007092022802680731,7
5,0.3512965142726898,3
2,0.42318591475486755,8
8,0.5064056515693665,3
6,0.3713681995868683,8
3,0.013332419097423553,3
4,0.736100971698761,8
7,0.37404388189315796,5
8,0.5383389592170715,9
2,0.4038604497909546,6
2,0.374336302280426,1
8,0.27206218242645264,2
5,0.008105865679681301,5
7,0.4662392735481262,2
1,0.010009235702455044,1
8,0.350467324256897,4
8,0.5368013381958008,5
0,0.4215382933616638,7
4,0.38648438453674316,5
3,0.36763185262680054,9
6,0.5246329307556152,3
9,0.011788984760642052,9
2,0.41169315576553345,3
7,0.5232160687446594,2
