Target,Loss,Prediction
8,0.4659508168697357,6
5,0.43636882305145264,9
8,0.47131961584091187,9
3,0.44469091296195984,4
6,0.4676538109779358,1
2,0.5472756028175354,1
9,0.47454050183296204,4
7,0.36386173963546753,7
9,0.453402578830719,8
7,0.5110966563224792,3
1,0.39074429869651794,4
0,0.42006561160087585,7
5,0.5017755031585693,7
4,0.4625197947025299,2
9,0.21847255527973175,9
7,0.45876345038414,9
1,0.45383328199386597,9
2,0.44133713841438293,3
7,0.37717583775520325,6
7,0.4346822500228882,6
5,0.4128296673297882,6
1,0.3771173655986786,0
6,0.21249835193157196,6
6,0.3488367199897766,6
3,0.40271875262260437,2
0,0.46783310174942017,6
6,0.4207139313220978,3
7,0.4363572299480438,5
3,0.3635183870792389,3
9,0.4141988456249237,0
9,0.37845656275749207,0
5,0.4021575152873993,9
8,0.4918111264705658,1
9,0.43951401114463806,3
0,0.45338624715805054,4
0,0.15307728946208954,0
0,0.46868497133255005,3
9,0.4719545543193817,7
9,0.453461617231369,5
9,0.46766966581344604,4
2,0.4658721685409546,5
7,0.5089387893676758,2
8,0.45058226585388184,0
5,0.49384722113609314,7
6,0.4940778613090515,1
4,0.4397706985473633,1
3,0.4520246982574463,1
8,0.36524999141693115,2
2,0.32973864674568176,2
1,0.42219802737236023,0
1,0.3151291608810425,1
1,0.46807771921157837,5
7,0.30783724784851074,7
8,0.5483846664428711,9
7,0.49876099824905396,2
3,0.39893195033073425,2
4,0.4305726885795593,5
1,0.46296456456184387,2
3,0.4237499535083771,5
9,0.43286311626434326,3
1,0.2319875955581665,1
7,0.4577672481536865,1
9,0.4584958851337433,8
7,0.45267483592033386,2
0,0.38857853412628174,1
8,0.475796639919281,1
5,0.4261166453361511,4
5,0.456524521112442,9
7,0.30087003111839294,7
1,0.49216437339782715,8
7,0.4281674921512604,4
6,0.4594722092151642,9
0,0.36228686571121216,6
3,0.3881756067276001,7
1,0.4425768256187439,5
0,0.5021511316299438,1
9,0.34387949109077454,9
3,0.32312196493148804,3
2,0.4361034333705902,3
7,0.523823618888855,1
7,0.46241140365600586,5
1,0.45166492462158203,2
4,0.3190036416053772,4
4,0.43929341435432434,5
5,0.42311498522758484,4
6,0.4738091826438904,7
5,0.42842575907707214,4
6,0.48147550225257874,7
9,0.10979990661144257,9
8,0.4451408088207245,4
0,0.42050954699516296,6
1,0.45862656831741333,3
0,0.4685359597206116,8
4,0.396609902381897,0
4,0.4256821572780609,1
6,0.3544093072414398,6
9,0.6526658535003662,1
6,0.44673460721969604,1
1,0.43533217906951904,4
9,0.5030604004859924,1
6,0.4478970170021057,8
0,0.43912380933761597,3
5,0.4225592017173767,9
8,0.5031839609146118,6
4,0.5025357604026794,6
3,0.4334169328212738,1
8,0.25258490443229675,8
7,0.44682571291923523,5
6,0.337438702583313,6
9,0.20504355430603027,9
9,0.3192283809185028,9
1,0.4185909628868103,0
5,0.5046375393867493,1
3,0.3680679500102997,3
2,0.5092588067054749,7
9,0.4596346318721771,0
7,0.4601092040538788,3
2,0.46516939997673035,6
6,0.4945943355560303,9
1,0.33335205912590027,1
5,0.5109824538230896,0
2,0.20650242269039154,2
1,0.4589669704437256,9
6,0.40634191036224365,2
3,0.5083861947059631,6
3,0.3456731140613556,3
3,0.4219107925891876,1
4,0.3646199405193329,9
9,0.42397767305374146,3
9,0.44630303978919983,0
1,0.42245855927467346,4
5,0.5229339599609375,7
5,0.426164835691452,2
0,0.40936291217803955,7
6,0.48033958673477173,1
4,0.48666873574256897,8
7,0.45892617106437683,1
9,0.5367283225059509,1
7,0.4047987163066864,0
0,0.45755499601364136,8
6,0.479143351316452,1
2,0.3809731602668762,4
