Target,Loss,Prediction
8,0.38407981395721436,6
5,0.3141533434391022,9
8,0.22212868928909302,9
3,0.35328131914138794,4
6,0.3625982105731964,1
2,0.37200742959976196,1
9,0.2172447144985199,2
7,0.008856001310050488,7
9,0.44167882204055786,8
7,0.3369286060333252,3
1,0.48235633969306946,4
0,0.36070653796195984,7
5,0.43868619203567505,7
4,0.1682068407535553,2
9,0.009836796671152115,9
7,0.33943113684654236,9
1,0.5220487713813782,9
2,0.3853738307952881,3
7,0.4303969144821167,2
7,0.36408957839012146,6
5,0.30535486340522766,4
1,0.7285211086273193,5
6,0.006878228858113289,6
6,0.01287656556814909,6
3,0.3275948464870453,2
0,0.34819772839546204,6
6,0.34112632274627686,3
7,0.39006784558296204,2
3,0.39020901918411255,4
9,0.4849541485309601,0
9,0.33077529072761536,0
5,0.3466588258743286,9
8,0.36810484528541565,1
9,0.2998092472553253,3
0,0.4014286398887634,4
0,0.010850485414266586,0
0,0.2140771895647049,3
9,0.33891087770462036,7
9,0.3905530273914337,5
9,0.2583509087562561,4
2,0.42359262704849243,5
7,0.592528223991394,2
8,0.3258694112300873,2
5,0.2793201208114624,7
6,0.2824675142765045,1
4,0.4604257643222809,1
3,0.37860107421875,1
8,0.3961317241191864,2
2,0.005761302076280117,2
1,0.47062596678733826,0
1,0.5031371712684631,9
1,0.4851019084453583,5
7,0.009417092427611351,7
8,0.25589531660079956,9
7,0.4594883322715759,2
3,0.29258406162261963,2
4,0.31765323877334595,3
1,0.47043249011039734,2
3,0.4067936837673187,4
9,0.010991761460900307,9
1,0.006347568240016699,1
7,0.23549921810626984,1
9,0.36851558089256287,8
7,0.3356781303882599,2
0,0.4571554958820343,1
8,0.22983986139297485,1
5,0.37619075179100037,4
5,0.5352818369865417,9
7,0.008857953362166882,7
1,0.3262273073196411,8
7,0.42019355297088623,5
6,0.2354065626859665,9
0,0.3797260820865631,6
3,0.4322524964809418,7
1,0.3030429482460022,3
0,0.3860308825969696,1
9,0.005835771095007658,9
3,0.37067463994026184,0
2,0.38655346632003784,3
7,0.42304283380508423,1
7,0.3479856848716736,5
1,0.4138994812965393,3
4,0.013020578771829605,4
4,0.2613263428211212,5
5,0.37812548875808716,7
6,0.4755033254623413,7
5,0.37472423911094666,4
6,0.4424915611743927,7
9,0.008656292222440243,9
8,0.3044486343860626,4
0,0.26448118686676025,3
1,0.3733273148536682,3
0,0.01929924264550209,0
4,0.4147856533527374,0
4,0.3596881628036499,1
6,0.01020036730915308,6
9,0.348493754863739,1
6,0.2946433126926422,1
1,0.30460402369499207,4
9,0.5765188932418823,1
6,0.3277811110019684,8
0,0.4166562557220459,3
5,0.29178211092948914,9
8,0.4297604262828827,6
4,0.34743717312812805,6
3,0.7388870716094971,1
8,0.003253908595070243,8
7,0.28200608491897583,5
6,0.26409658789634705,2
9,0.006113944575190544,9
9,0.008406942710280418,9
1,0.5559238195419312,8
5,0.34861329197883606,1
3,0.3564506769180298,7
2,0.3926537334918976,7
9,0.3017927408218384,0
7,0.4087160527706146,0
2,0.41669774055480957,6
6,0.506981611251831,9
1,0.004057890269905329,1
5,0.3232516348361969,2
2,0.006953062955290079,2
1,0.4773421585559845,9
6,0.39163291454315186,2
3,0.29856637120246887,6
3,0.3744580149650574,6
3,0.5718595385551453,1
4,0.31675535440444946,9
9,0.32060134410858154,3
9,0.5208553671836853,0
1,0.3098796606063843,4
5,0.3556082844734192,7
5,0.3968169093132019,6
0,0.274559885263443,7
6,0.4628615975379944,1
4,0.3994693160057068,8
7,0.4936164319515228,1
9,0.43403804302215576,1
7,0.36878061294555664,2
0,0.3863760232925415,8
6,0.3446199297904968,1
2,0.3750474750995636,3
4,0.3838270604610443,3
6,0.01189863495528698,6
4,0.2999941408634186,2
5,0.6875492930412292,4
9,0.011880573816597462,9
9,0.010489705950021744,9
9,0.008786622434854507,9
4,0.006479503586888313,4
6,0.21076403558254242,3
4,0.5386838316917419,6
5,0.2862433195114136,7
6,0.4089200794696808,4
4,0.22859497368335724,6
8,0.011447405442595482,8
3,0.012293802574276924,3
9,0.4919562041759491,5
7,0.2577456533908844,4
4,0.43264123797416687,3
7,0.3472692370414734,1
8,0.005551176145672798,8
9,0.3752328157424927,4
8,0.2747972309589386,7
6,0.010166343301534653,6
5,0.3327503204345703,0
2,0.3575479984283447,9
6,0.41421079635620117,5
3,0.3230147957801819,1
4,0.33617469668388367,3
1,0.4203127920627594,8
1,0.4226827025413513,2
9,0.37261611223220825,7
2,0.358214408159256,5
1,0.3978743255138397,3
0,0.40968942642211914,4
3,0.2980850636959076,1
8,0.33686983585357666,5
2,0.38200151920318604,7
4,0.4063666760921478,0
4,0.007001006044447422,4
7,0.01066721323877573,7
7,0.3076624274253845,5
4,0.3530612885951996,5
3,0.32326894998550415,1
9,0.3928302228450775,0
4,0.2983097732067108,9
8,0.35764145851135254,6
9,0.011376913636922836,9
0,0.004482009913772345,0
1,0.37194615602493286,8
9,0.2508465051651001,0
8,0.005811361595988274,8
8,0.012050291523337364,8
1,0.5134241580963135,2
7,0.26699820160865784,5
2,0.010244370438158512,2
3,0.010581542737782001,3
7,0.5552235841751099,3
1,0.4820842444896698,0
9,0.2575722336769104,6
1,0.0029621620196849108,1
3,0.3860386312007904,9
5,0.21503764390945435,3
4,0.3519138991832733,6
1,0.5005295872688293,9
0,0.4204072058200836,1
8,0.5410626530647278,3
2,0.2816173732280731,9
4,0.2987215220928192,6
6,0.012777231633663177,6
7,0.008821722120046616,7
7,0.32528647780418396,1
6,0.3986583650112152,0
0,0.3790527284145355,9
5,0.01476228330284357,5
3,0.3117711842060089,8
0,0.6298187375068665,5
4,0.3853221833705902,2
3,0.3010896146297455,9
9,0.4869360625743866,0
8,0.009720751084387302,8
3,0.432907372713089,8
3,0.4601881504058838,9
9,0.3245235085487366,6
7,0.4345082938671112,9
9,0.3609791398048401,1
6,0.5000668168067932,1
8,0.2230641394853592,6
2,0.35268551111221313,5
7,0.01192846242338419,7
3,0.45390796661376953,6
6,0.007954436354339123,6
6,0.38354840874671936,0
2,0.2956874966621399,6
3,0.47029319405555725,6
7,0.2750052809715271,1
8,0.3068549633026123,7
3,0.38305771350860596,1
7,0.2132616490125656,5
0,0.41218894720077515,8
7,0.35537004470825195,3
9,0.43878477811813354,6
0,0.24541999399662018,6
3,0.4316129982471466,8
6,0.007639302406460047,6
6,0.3661905825138092,8
5,0.3570493161678314,4
9,0.010219376534223557,9
1,0.6043009757995605,6
6,0.5414357781410217,1
5,0.4822739362716675,3
8,0.006160538177937269,8
3,0.009016415104269981,3
7,0.4264623522758484,4
7,0.39660948514938354,1
4,0.3968740403652191,7
6,0.28986772894859314,1
3,0.006769206840544939,3
4,0.41822221875190735,8
5,0.012063425965607166,5
4,0.2794572412967682,1
0,0.307535320520401,1
8,0.3725547194480896,4
6,0.3541596829891205,0
8,0.45763736963272095,9
4,0.4052676260471344,3
7,0.00737269502133131,7
2,0.32888832688331604,4
5,0.6064139008522034,9
3,0.3987141251564026,9
2,0.005727624986320734,2
9,0.3075525760650635,4
1,0.36413997411727905,9
7,0.28918179869651794,9
5,0.3830120861530304,1
0,0.012969990260899067,0
8,0.43730226159095764,3
0,0.3086008131504059,9
7,0.23117977380752563,0
8,0.008936180733144283,8
2,0.011814715340733528,2
0,0.5550076961517334,1
1,0.1774299442768097,2
7,0.3642766773700714,0
8,0.5039831399917603,5
2,0.32879117131233215,6
5,0.4207756817340851,3
7,0.3118257522583008,2
7,0.010107946582138538,7
8,0.00884985364973545,8
0,0.39791569113731384,8
0,0.31141144037246704,6
2,0.47340652346611023,0
3,0.35306739807128906,7
8,0.2929297685623169,9
4,0.010066863149404526,4
3,0.34963861107826233,5
8,0.3507108986377716,6
1,0.4073236882686615,4
0,0.007419835776090622,0
3,0.3789729177951813,9
8,0.4896250069141388,1
6,0.29707321524620056,0
7,0.4209788143634796,1
1,0.405158132314682,4
0,0.37229734659194946,9
0,0.37820109724998474,9
0,0.007392799016088247,0
6,0.6058730483055115,8
5,0.31092631816864014,4
8,0.4252798557281494,1
1,0.004913718905299902,1
7,0.35596349835395813,6
3,0.011539570055902004,3
8,0.39360207319259644,5
9,0.00941357109695673,9
3,0.2931131422519684,0
5,0.2445932924747467,7
2,0.31548964977264404,9
5,0.3334386348724365,7
7,0.0034830807708203793,7
8,0.28610390424728394,9
5,0.5488551259040833,1
0,0.32168149948120117,5
2,0.4262005388736725,1
1,0.2929726541042328,6
5,0.3727790415287018,6
5,0.4344894289970398,8
5,0.48392584919929504,7
1,0.00705289002507925,1
0,0.2928954064846039,3
7,0.4136802554130554,0
1,0.30424922704696655,3
3,0.01515911053866148,3
8,0.7021372318267822,2
8,0.1856788992881775,4
8,0.48334798216819763,5
7,0.3330594003200531,5
2,0.30489984154701233,5
9,0.011771826073527336,9
1,0.36742478609085083,0
6,0.2564237415790558,4
4,0.00819057784974575,4
4,0.35732999444007874,0
4,0.3431091904640198,5
0,0.36847713589668274,4
6,0.011314356699585915,6
0,0.015766466036438942,0
7,0.3707973062992096,0
6,0.007565343752503395,6
5,0.5369548797607422,6
3,0.36040544509887695,0
8,0.009743665345013142,8
7,0.3543611168861389,1
7,0.35264119505882263,6
