Target,Loss,Prediction
8,0.36283227801322937,6
5,0.3887365758419037,9
8,0.23634576797485352,9
3,0.4277086555957794,4
6,0.31210553646087646,1
2,0.3677920699119568,1
9,0.22578881680965424,2
7,0.01255199033766985,7
9,0.4231678545475006,8
7,0.3744822144508362,3
1,0.5272131562232971,4
0,0.3601665496826172,7
5,0.5042775869369507,7
4,0.19300757348537445,2
9,0.008773909881711006,9
7,0.4227934777736664,9
1,0.5839475393295288,9
2,0.4418424069881439,3
7,0.5132986903190613,2
7,0.37713751196861267,6
5,0.28924262523651123,4
1,0.7674251794815063,5
6,0.0073911333456635475,6
6,0.010437125340104103,6
3,0.36922621726989746,2
0,0.3767133951187134,6
6,0.3957515060901642,3
7,0.36974042654037476,2
3,0.45854294300079346,4
9,0.5309402942657471,0
9,0.4108620584011078,0
5,0.39593151211738586,9
8,0.373432993888855,1
9,0.3023328185081482,3
0,0.3447344899177551,4
0,0.0070952484384179115,0
0,0.2389979362487793,3
9,0.39242348074913025,7
9,0.4129246771335602,5
9,0.33382198214530945,4
2,0.4620922803878784,5
7,0.6980093717575073,2
8,0.29140138626098633,2
5,0.3159928023815155,7
6,0.2827081084251404,1
4,0.4861401319503784,1
3,0.39675232768058777,1
8,0.3631533980369568,2
2,0.0031256615184247494,2
1,0.5693042874336243,0
1,0.47477540373802185,9
1,0.3967364430427551,5
7,0.011465572752058506,7
8,0.23211754858493805,9
7,0.5319018363952637,2
3,0.3139391839504242,2
4,0.33686497807502747,3
1,0.47272998094558716,2
3,0.4479704201221466,4
9,0.011131029576063156,9
1,0.007505869027227163,1
7,0.19101831316947937,1
9,0.4477507174015045,8
7,0.4253293573856354,2
0,0.44355082511901855,1
8,0.2395537942647934,1
5,0.4379863739013672,4
5,0.5658551454544067,9
7,0.011313162744045258,7
1,0.34837621450424194,8
7,0.38352498412132263,5
6,0.2698765993118286,9
0,0.3164185583591461,6
3,0.43336525559425354,7
1,0.28061363101005554,3
0,0.3156134784221649,1
9,0.005691574886441231,9
3,0.36622369289398193,0
2,0.4333018362522125,3
7,0.32096967101097107,1
7,0.43719273805618286,5
1,0.42342573404312134,3
4,0.014145656488835812,4
4,0.3883439302444458,5
5,0.36902937293052673,7
