Target,Loss,Prediction
2,0.343122661113739,9
6,0.4287583827972412,5
3,0.2993387281894684,1
4,0.35038161277770996,3
1,0.4510587453842163,8
1,0.428812712430954,2
9,0.3649543225765228,7
2,0.3314484655857086,5
1,0.3355841636657715,3
0,0.3872690200805664,4
3,0.2929275333881378,1
8,0.3452892005443573,5
2,0.3730510175228119,7
4,0.3769252896308899,0
4,0.005409447941929102,4
7,0.009658750146627426,7
7,0.32005369663238525,5
4,0.3349723219871521,5
3,0.3185518980026245,1
9,0.3648645281791687,0
4,0.26226770877838135,9
8,0.3444116711616516,6
9,0.0106288380920887,9
0,0.003404422663152218,0
1,0.4025852084159851,8
9,0.2510712742805481,0
8,0.004386717453598976,8
8,0.011153332889080048,8
1,0.4877950847148895,2
7,0.3071281611919403,5
2,0.008242025971412659,2
3,0.009168352000415325,3
7,0.5549108982086182,3
1,0.46329349279403687,0
9,0.2475360780954361,6
1,0.004098130855709314,1
3,0.37446510791778564,9
5,0.22018076479434967,3
4,0.3285938501358032,6
1,0.4616043269634247,9
0,0.38942447304725647,1
8,0.573233962059021,3
2,0.293267160654068,9
4,0.28323614597320557,6
6,0.010327556170523167,6
7,0.00817557331174612,7
7,0.3318476974964142,1
6,0.340547114610672,0
0,0.3392716348171234,9
5,0.01530823390930891,5
3,0.3047286570072174,8
0,0.6063151359558105,5
4,0.3086952269077301,2
3,0.2922934293746948,9
9,0.48386847972869873,0
8,0.006685622967779636,8
3,0.41881263256073,8
3,0.42701321840286255,9
9,0.2783833146095276,6
7,0.41929227113723755,9
9,0.37393659353256226,1
6,0.43094587326049805,1
8,0.22832319140434265,6
2,0.34880247712135315,3
7,0.010090097784996033,7
3,0.4520356059074402,6
6,0.005561159458011389,6
6,0.38259774446487427,0
2,0.3078024685382843,6
3,0.43673256039619446,6
7,0.3210456669330597,1
8,0.2947327792644501,7
3,0.3294256925582886,1
7,0.240581214427948,5
0,0.4024711549282074,8
7,0.3746323585510254,3
9,0.39761707186698914,6
0,0.24218319356441498,6
3,0.43782007694244385,8
6,0.006598517764359713,6
6,0.3382242023944855,8
5,0.3768151104450226,4
9,0.007976112887263298,9
1,0.5944592952728271,6
6,0.5122127532958984,1
5,0.4858812987804413,3
8,0.004367527086287737,8
3,0.006962054409086704,3
7,0.41296422481536865,4
7,0.44092804193496704,1
4,0.3883230984210968,7
6,0.2967928349971771,1
3,0.005803737789392471,3
4,0.3754236102104187,8
5,0.008535279892385006,5
4,0.23465485870838165,1
0,0.30775320529937744,1
8,0.34336429834365845,4
6,0.3314898908138275,0
8,0.41207408905029297,9
4,0.37668293714523315,3
7,0.0054255384020507336,7
2,0.2993687689304352,4
5,0.596869707107544,9
3,0.3618570864200592,9
2,0.004906180314719677,2
9,0.29682567715644836,4
1,0.34460997581481934,9
7,0.2938617467880249,9
5,0.33847329020500183,1
0,0.01008503045886755,0
8,0.40673959255218506,3
0,0.3142802119255066,9
7,0.2742147743701935,0
8,0.0077298772521317005,8
2,0.009176570922136307,2
0,0.5217149257659912,1
1,0.17882601916790009,2
7,0.3267209827899933,0
8,0.5285773277282715,5
2,0.3457520008087158,6
5,0.41989049315452576,3
7,0.3135673403739929,2
7,0.008319100365042686,7
8,0.00667656771838665,8
0,0.3689815402030945,8
0,0.2637442946434021,6
2,0.45068904757499695,0
3,0.333127498626709,7
8,0.2799614667892456,9
4,0.0072494568303227425,4
3,0.366653710603714,5
8,0.3308718800544739,6
1,0.3675459921360016,4
0,0.006407380569726229,0
3,0.35828229784965515,9
8,0.5177843570709229,1
6,0.2873832583427429,0
7,0.3944808840751648,1
1,0.37022078037261963,4
0,0.3538564145565033,9
0,0.3469402492046356,9
0,0.006326788105070591,0
6,0.598440408706665,8
5,0.2885088622570038,4
8,0.43990740180015564,1
1,0.005844034254550934,1
7,0.3564164340496063,6
3,0.009261447936296463,3
8,0.4102748930454254,5
9,0.008926383219659328,9
3,0.28352728486061096,0
5,0.24856862425804138,7
2,0.32045072317123413,9
5,0.2957969605922699,7
7,0.0018557863077148795,7
8,0.2687930166721344,9
5,0.4843149185180664,1
0,0.2859436869621277,5
2,0.3913123607635498,1
1,0.28867024183273315,6
5,0.3747631311416626,6
5,0.4318668246269226,8
5,0.407001256942749,7
1,0.004840180743485689,1
0,0.291168749332428,3
7,0.4262675940990448,0
1,0.28540393710136414,3
3,0.011217469349503517,3
8,0.691665768623352,2
8,0.1845804750919342,4
8,0.48955318331718445,5
7,0.3349383771419525,5
2,0.2894566059112549,5
9,0.009620491415262222,9
1,0.35851597785949707,0
6,0.2637103497982025,4
4,0.0065718041732907295,4
4,0.30879145860671997,0
4,0.27593445777893066,5
0,0.36674654483795166,4
6,0.00960281677544117,6
0,0.011706231161952019,0
7,0.391891211271286,0
6,0.007453794125467539,6
5,0.4962470233440399,6
3,0.3538547158241272,0
8,0.008634122088551521,8
7,0.3440082371234894,1
7,0.3627483546733856,6
2,0.016407934948801994,2
1,0.37025564908981323,9
6,0.22354672849178314,2
5,0.004223547410219908,5
5,0.25396135449409485,1
7,0.33167752623558044,6
7,0.00816940888762474,7
1,0.36545872688293457,4
2,0.31222203373908997,1
9,0.34161481261253357,8
7,0.006018802057951689,7
5,0.4530242681503296,3
3,0.3240663707256317,6
0,0.32673534750938416,9
3,0.01036243699491024,3
1,0.39960208535194397,0
1,0.33950310945510864,4
6,0.2289433628320694,0
0,0.37067127227783203,5
1,0.00783833209425211,1
1,0.4087943732738495,0
5,0.30939391255378723,3
0,0.3654782772064209,4
2,0.2907014787197113,8
3,0.2717027962207794,5
3,0.43685710430145264,4
0,0.22734391689300537,7
9,0.3323732912540436,2
3,0.009736992418766022,3
1,0.3857797086238861,9
0,0.4843476414680481,7
2,0.3505500555038452,6
7,0.008653033524751663,7
0,0.2773398458957672,1
4,0.004785709548741579,4
1,0.3448837995529175,7
8,0.5129175186157227,0
3,0.5989516973495483,1
4,0.3961387872695923,7
8,0.3835499584674835,3
4,0.4487174153327942,1
4,0.3947555124759674,8
4,0.003919078968465328,4
5,0.2572019696235657,4
3,0.2493557631969452,7
1,0.46566665172576904,0
2,0.0025075962767004967,2
5,0.40864989161491394,2
4,0.4516359865665436,0
2,0.26348352432250977,0
8,0.2234642207622528,9
2,0.3387311100959778,0
0,0.34476572275161743,9
8,0.3003069758415222,6
2,0.40008699893951416,8
2,0.008535070344805717,2
5,0.294721782207489,7
5,0.3761776089668274,7
4,0.004839971661567688,4
7,0.3756774067878723,0
6,0.3466777205467224,3
4,0.24927718937397003,0
7,0.3009832799434662,8
0,0.32202571630477905,9
2,0.3293326795101166,4
2,0.0064964015036821365,2
2,0.29000914096832275,7
9,0.33385732769966125,2
2,0.2721843421459198,5
6,0.5726197957992554,2
3,0.31817296147346497,5
3,0.4734073281288147,1
8,0.3680664300918579,9
1,0.41990458965301514,4
4,0.2881934344768524,8
6,0.3153231739997864,5
1,0.005356230307370424,1
6,0.35464805364608765,7
3,0.3218580186367035,4
3,0.27171996235847473,4
4,0.3885546922683716,0
7,0.32047033309936523,6
2,0.3622714579105377,9
5,0.281814843416214,0
0,0.37391793727874756,7
4,0.43792447447776794,8
4,0.25056007504463196,8
0,0.36266055703163147,9
9,0.012385224923491478,9
5,0.35956552624702454,3
0,0.38362619280815125,3
5,0.4822526276111603,4
7,0.41861826181411743,0
0,0.4850457012653351,4
0,0.42960116267204285,3
5,0.008726521395146847,5
4,0.37876611948013306,6
9,0.46314650774002075,0
2,0.44553154706954956,1
2,0.46099159121513367,0
0,0.32129696011543274,8
0,0.005011361092329025,0
5,0.42175132036209106,4
2,0.3292275369167328,0
8,0.0071495696902275085,8
6,0.5630776286125183,1
1,0.38617900013923645,5
6,0.4099772870540619,2
3,0.3315640389919281,6
8,0.005273130256682634,8
5,0.34542372822761536,1
9,0.24960815906524658,0
3,0.47354188561439514,0
2,0.3038492202758789,7
1,0.28267595171928406,7
0,0.3035569190979004,5
1,0.3909008204936981,9
4,0.32177066802978516,6
7,0.4788660705089569,2
0,0.4280453026294708,8
5,0.5078067779541016,3
9,0.3077509105205536,4
3,0.21874476969242096,7
9,0.42874032258987427,3
2,0.3685840666294098,9
0,0.0059560067020356655,0
9,0.32640132308006287,1
8,0.4110557436943054,2
0,0.2172471582889557,4
7,0.41346028447151184,8
1,0.0056674899533391,1
1,0.3845919370651245,8
1,0.3038366138935089,6
5,0.49394646286964417,4
3,0.26223301887512207,4
5,0.022540537640452385,5
7,0.008147362619638443,7
1,0.003379624802619219,1
9,0.43425920605659485,3
8,0.2726116478443146,9
6,0.3616718053817749,3
7,0.49549657106399536,0
3,0.30831584334373474,1
6,0.40036454796791077,7
2,0.45486587285995483,5
2,0.33079999685287476,8
8,0.5207091569900513,7
7,0.40362638235092163,8
0,0.0016752020455896854,0
4,0.00898752361536026,4
1,0.009326646104454994,1
1,0.4307519495487213,8
3,0.39085787534713745,9
8,0.004697036929428577,8
2,0.011287404224276543,2
9,0.010214121080935001,9
1,0.34576210379600525,9
3,0.32130610942840576,2
8,0.2564598619937897,7
0,0.36287423968315125,5
0,0.2704620361328125,7
7,0.44199246168136597,3
2,0.2984977066516876,8
2,0.4109705090522766,8
5,0.24441413581371307,4
4,0.00785522349178791,4
8,0.47940877079963684,2
2,0.4248931407928467,7
0,0.2268269658088684,1
1,0.36253130435943604,6
2,0.4416128993034363,4
8,0.007747360970824957,8
9,0.3237307369709015,4
5,0.36097902059555054,6
6,0.3332618772983551,9
1,0.4170125424861908,7
2,0.37462669610977173,6
4,0.3313564360141754,2
4,0.2837442457675934,5
1,0.4095558822154999,3
1,0.00325622851960361,1
4,0.009740788489580154,4
2,0.012542021460831165,2
7,0.46468865871429443,2
8,0.2758706510066986,2
5,0.3863978683948517,9
5,0.006712057627737522,5
0,0.389816552400589,4
2,0.006963761057704687,2
4,0.31921422481536865,7
8,0.01074593048542738,8
5,0.28968530893325806,1
5,0.007557686418294907,5
5,0.3885859251022339,4
3,0.009826082736253738,3
5,0.3480602204799652,7
3,0.28065207600593567,6
8,0.2635008990764618,9
7,0.5188422203063965,8
1,0.29719674587249756,0
0,0.2778758406639099,6
8,0.3773852288722992,0
2,0.008032255806028843,2
3,0.35155797004699707,2
9,0.5585353374481201,2
1,0.0057995934039354324,1
4,0.38135185837745667,8
1,0.23528636991977692,4
2,0.3271894156932831,0
8,0.43293672800064087,1
1,0.5114168524742126,8
7,0.36091914772987366,8
3,0.5803233981132507,1
1,0.40689367055892944,5
7,0.008870675228536129,7
1,0.3871910572052002,6
0,0.2983990013599396,4
4,0.44432178139686584,3
8,0.002113515045493841,8
0,0.31348082423210144,7
0,0.3654479384422302,1
0,0.37402740120887756,9
7,0.49578019976615906,1
1,0.3347863554954529,9
8,0.008114554919302464,8
5,0.343334823846817,4
4,0.41795435547828674,7
3,0.013126734644174576,3
7,0.3500656485557556,8
7,0.5110287070274353,8
4,0.32460713386535645,2
5,0.31704744696617126,6
3,0.32625365257263184,6
8,0.37587496638298035,7
2,0.35895177721977234,1
9,0.4338345229625702,6
1,0.37525200843811035,8
9,0.1559903770685196,1
9,0.005188532639294863,9
6,0.37398359179496765,7
7,0.5311266183853149,8
1,0.2438071221113205,3
5,0.3291657269001007,0
2,0.3459128737449646,1
9,0.3498302698135376,0
7,0.27553972601890564,8
8,0.007037805858999491,8
5,0.006249678321182728,5
0,0.010716605000197887,0
5,0.4105983078479767,0
1,0.009088421240448952,1
2,0.346428781747818,5
3,0.3224552869796753,0
8,0.0077110351994633675,8
1,0.2382257878780365,8
7,0.014167035929858685,7
9,0.008794802241027355,9
9,0.007760491222143173,9
7,0.5876262784004211,0
5,0.3392521142959595,9
7,0.2587393820285797,4
9,0.010155435651540756,9
5,0.28426265716552734,3
6,0.008858729153871536,6
1,0.2810427248477936,2
6,0.41408225893974304,4
3,0.3676445782184601,4
3,0.3484639823436737,7
0,0.33460626006126404,5
6,0.01053018681704998,6
3,0.3508494198322296,0
0,0.27609783411026,8
0,0.010266415774822235,0
4,0.23884917795658112,5
7,0.31842362880706787,2
8,0.0038633886724710464,8
3,0.3299618363380432,4
6,0.005039258860051632,6
2,0.32870566844940186,9
9,0.00793720968067646,9
8,0.5038973093032837,7
8,0.3580586016178131,0
6,0.3854374885559082,3
8,0.351375550031662,3
0,0.3295036852359772,6
7,0.01014665886759758,7
1,0.2795822024345398,4
7,0.4076308310031891,9
8,0.3056279718875885,1
4,0.3493797779083252,6
5,0.42799779772758484,3
3,0.30933287739753723,7
5,0.32501712441444397,2
4,0.3863791227340698,6
2,0.3439871370792389,0
7,0.26821911334991455,6
3,0.36378970742225647,7
5,0.008380085229873657,5
0,0.259689599275589,7
1,0.5728999972343445,6
2,0.28793588280677795,8
3,0.4153018593788147,9
0,0.011930751614272594,0
9,0.005874926690012217,9
0,0.29378190636634827,4
4,0.0073722610250115395,4
5,0.3488214612007141,7
4,0.3619418442249298,0
8,0.5592944622039795,9
4,0.007790582720190287,4
5,0.40505507588386536,9
0,0.4271147847175598,6
0,0.30940866470336914,9
7,0.3371989130973816,4
1,0.4513702392578125,5
1,0.4961770474910736,7
0,0.33550071716308594,9
1,0.2568092346191406,2
7,0.353802353143692,4
1,0.355535089969635,5
8,0.23517243564128876,1
8,0.37963372468948364,4
7,0.39977481961250305,3
7,0.455997109413147,9
9,0.22886352241039276,6
3,0.23486113548278809,5
6,0.005987422075122595,6
0,0.3707070052623749,9
7,0.007158834021538496,7
3,0.009494900703430176,3
8,0.38023579120635986,5
0,0.005821883212774992,0
7,0.008189226500689983,7
0,0.3754681646823883,2
0,0.46442535519599915,1
5,0.3318447470664978,3
3,0.3346978425979614,6
7,0.3450651168823242,4
4,0.34700807929039,0
1,0.4217506945133209,0
2,0.012626061215996742,2
4,0.5044207572937012,5
7,0.32329899072647095,0
3,0.448371022939682,1
5,0.255353182554245,0
1,0.29610005021095276,2
1,0.33706018328666687,5
6,0.4030027389526367,5
2,0.36250701546669006,8
1,0.21853694319725037,4
6,0.4413893222808838,9
7,0.4608806073665619,8
5,0.4184715151786804,0
5,0.33855196833610535,2
7,0.4862474501132965,6
2,0.34808632731437683,4
4,0.006480867974460125,4
1,0.3859683573246002,0
8,0.5606136322021484,1
5,0.3464519679546356,8
9,0.6195856332778931,8
7,0.2774858772754669,3
6,0.007581195328384638,6
1,0.3519403338432312,9
0,0.23501844704151154,6
6,0.010474078357219696,6
3,0.42901310324668884,7
8,0.006827373988926411,8
0,0.2666831910610199,2
6,0.3616078794002533,8
5,0.006159020587801933,5
7,0.007770173251628876,7
5,0.3410431742668152,6
4,0.3271406590938568,7
4,0.37039580941200256,3
0,0.007499558385461569,0
2,0.3209950625896454,3
4,0.29442423582077026,0
2,0.26875653862953186,5
9,0.3797670602798462,0
1,0.5897150039672852,8
6,0.4004359245300293,2
0,0.2074040323495865,6
7,0.009346846491098404,7
9,0.39493000507354736,3
4,0.4250929653644562,8
4,0.1783399134874344,2
5,0.2945219576358795,1
8,0.5245715379714966,7
5,0.4457939565181732,6
8,0.4086930751800537,7
6,0.2327372133731842,1
5,0.33346542716026306,0
1,0.26589515805244446,9
1,0.28462666273117065,5
1,0.3026684820652008,5
3,0.4053892195224762,0
9,0.007005067076534033,9
2,0.25640061497688293,7
7,0.49107271432876587,5
0,0.30484622716903687,9
0,0.0013977604685351253,0
3,0.24126751720905304,4
6,0.42309436202049255,7
2,0.28532108664512634,7
7,0.23032520711421967,1
0,0.009377042762935162,0
0,0.23954762518405914,9
4,0.006286039017140865,4
8,0.3983745872974396,0
5,0.36904117465019226,8
2,0.2977348268032074,5
5,0.32360246777534485,9
8,0.3641934394836426,9
3,0.3397481441497803,6
0,0.3138419985771179,7
1,0.0021585479844361544,1
8,0.007819002494215965,8
0,0.25142714381217957,3
2,0.01093543041497469,2
3,0.009660021401941776,3
0,0.31115010380744934,8
7,0.3931761384010315,2
0,0.4112837612628937,2
4,0.006547180935740471,4
3,0.33663538098335266,6
0,0.006536975968629122,0
4,0.3506271541118622,0
2,0.38508763909339905,5
6,0.3239082396030426,3
9,0.38604736328125,8
4,0.31103721261024475,2
9,0.42413875460624695,3
0,0.27619850635528564,7
9,0.41578707098960876,2
2,0.30812764167785645,9
1,0.37544435262680054,3
8,0.004215501714497805,8
7,0.0073327310383319855,7
6,0.310467392206192,8
9,0.44115957617759705,2
2,0.36146560311317444,7
2,0.26037517189979553,9
2,0.2502168118953705,0
8,0.3866635262966156,2
0,0.38615038990974426,6
5,0.3558269441127777,2
7,0.3315887749195099,2
0,0.305237740278244,2
4,0.2244555801153183,3
7,0.3598087728023529,3
9,0.24675728380680084,6
0,0.4254332482814789,2
0,0.4180981516838074,3
6,0.4960037171840668,2
2,0.3431797921657562,8
3,0.3089042007923126,0
7,0.4131659269332886,5
2,0.31566721200942993,5
1,0.005078963004052639,1
6,0.5970484614372253,4
3,0.4487897455692291,5
6,0.008267171680927277,6
2,0.3470745384693146,6
8,0.45145514607429504,2
0,0.3699776828289032,7
0,0.004954312928020954,0
1,0.006786345969885588,1
2,0.33370324969291687,7
7,0.010042713955044746,7
9,0.36619144678115845,8
1,0.5218889117240906,2
5,0.3634726405143738,9
7,0.3451867401599884,2
2,0.005488403141498566,2
9,0.22440646588802338,4
9,0.5682165026664734,3
9,0.5052598714828491,1
6,0.3586616814136505,1
4,0.366313099861145,1
4,0.3494583070278168,6
7,0.27383410930633545,6
8,0.3911488354206085,6
9,0.3781767785549164,5
1,0.0069874790497124195,1
7,0.4539732336997986,1
7,0.008486206643283367,7
8,0.49065372347831726,0
5,0.3291558027267456,7
3,0.008181546814739704,3
3,0.011474222876131535,3
1,0.3898242115974426,7
7,0.46342337131500244,1
1,0.30457592010498047,2
3,0.38284677267074585,5
2,0.42405858635902405,5
8,0.2759772539138794,5
5,0.013338507153093815,5
9,0.6413255929946899,6
9,0.3907407820224762,1
4,0.010116985067725182,4
8,0.266264408826828,3
5,0.34710097312927246,7
1,0.5077300667762756,8
0,0.4027000367641449,8
5,0.32747137546539307,3
9,0.45217373967170715,0
6,0.014229360967874527,6
6,0.4593002498149872,2
0,0.33982881903648376,5
8,0.24489271640777588,0
9,0.01108731608837843,9
3,0.33280062675476074,4
2,0.35874953866004944,3
5,0.39329957962036133,8
0,0.007987989112734795,0
1,0.4530051350593567,0
8,0.23559458553791046,1
7,0.38663631677627563,1
3,0.3325318992137909,5
2,0.3807286322116852,4
7,0.3532167971134186,9
7,0.42037999629974365,3
4,0.44967079162597656,1
8,0.0066297235898673534,8
5,0.3041551411151886,9
2,0.45742666721343994,5
0,0.40901294350624084,9
2,0.36108720302581787,9
3,0.5049459934234619,2
8,0.31939151883125305,9
6,0.4723430871963501,4
1,0.2051558494567871,8
2,0.006134954281151295,2
9,0.005469805095344782,9
7,0.43915507197380066,8
9,0.3877623677253723,8
2,0.3523847758769989,1
0,0.38437193632125854,5
4,0.24456588923931122,3
2,0.35168999433517456,6
8,0.004467240069061518,8
7,0.0067690713331103325,7
1,0.32316216826438904,6
2,0.32581356167793274,9
7,0.5391674637794495,8
3,0.3153035640716553,0
2,0.3077941834926605,6
4,0.006298020016402006,4
1,0.4443172216415405,0
0,0.006503436714410782,0
2,0.00526585103943944,2
7,0.32311511039733887,5
1,0.48287731409072876,8
5,0.464593768119812,2
7,0.3055259585380554,0
5,0.3646845817565918,2
7,0.006364332512021065,7
2,0.32625848054885864,6
4,0.32034698128700256,9
0,0.256632000207901,7
2,0.30934882164001465,1
7,0.510072648525238,5
3,0.4290163815021515,5
3,0.34599900245666504,6
6,0.0058853402733802795,6
5,0.009550103917717934,5
9,0.32281872630119324,6
2,0.012940142303705215,2
6,0.23258525133132935,4
5,0.2955147325992584,7
6,0.00497876200824976,6
6,0.4430646300315857,5
3,0.36466479301452637,6
5,0.4666043817996979,4
0,0.3445124924182892,6
5,0.007862746715545654,5
2,0.007037910167127848,2
5,0.4176185131072998,4
5,0.37853965163230896,6
2,0.28751346468925476,1
4,0.29606157541275024,6
1,0.4164249897003174,0
9,0.20164838433265686,4
4,0.2589935064315796,0
2,0.30419594049453735,3
9,0.38590699434280396,1
3,0.37355995178222656,8
5,0.009870976209640503,5
9,0.34578627347946167,4
0,0.31329798698425293,4
8,0.32958632707595825,1
7,0.00547447195276618,7
3,0.007494125049561262,3
3,0.30732670426368713,9
3,0.37821805477142334,4
8,0.32886803150177,7
2,0.3128516972064972,9
7,0.009522415697574615,7
6,0.2381889373064041,3
0,0.316097229719162,7
1,0.569011926651001,2
8,0.006936246529221535,8
2,0.28757035732269287,4
7,0.323774516582489,6
6,0.008465936407446861,6
2,0.42407435178756714,1
2,0.006416052579879761,2
5,0.5267043113708496,9
0,0.003859766526147723,0
3,0.35813015699386597,4
0,0.3940373361110687,8
1,0.1890883594751358,7
6,0.5659521818161011,3
7,0.3135340213775635,9
4,0.23220671713352203,8
5,0.3553224802017212,7
8,0.3852134346961975,7
0,0.005654115695506334,0
2,0.01407284289598465,2
3,0.3725533187389374,4
2,0.42269667983055115,1
4,0.39072734117507935,1
6,0.39037856459617615,4
7,0.3412354588508606,1
2,0.2869274914264679,5
0,0.2749921679496765,4
0,0.008673129603266716,0
5,0.009418470785021782,5
2,0.40001988410949707,6
9,0.3630858063697815,2
4,0.2583833336830139,8
4,0.31266510486602783,3
8,0.31650272011756897,0
5,0.3109552264213562,2
1,0.005530789028853178,1
9,0.33358681201934814,3
9,0.337656170129776,5
7,0.008995987474918365,7
2,0.39553236961364746,3
6,0.5093833208084106,5
5,0.4093838334083557,1
7,0.26390764117240906,3
5,0.007258512079715729,5
0,0.3244933485984802,9
7,0.3208189904689789,4
7,0.1918458193540573,3
2,0.007093879394233227,2
2,0.45148900151252747,4
6,0.006243165582418442,6
0,0.3862099349498749,1
1,0.3572949469089508,4
1,0.3382915258407593,2
2,0.18994486331939697,0
5,0.007719881366938353,5
0,0.3211041986942291,8
7,0.3529578447341919,0
6,0.009189335629343987,6
8,0.008022782392799854,8
8,0.4156424105167389,5
7,0.291512668132782,6
6,0.007603833917528391,6
6,0.47079727053642273,4
8,0.3767627775669098,7
5,0.23776838183403015,1
1,0.0072808717377483845,1
6,0.4606335759162903,4
8,0.4484822154045105,6
6,0.39351755380630493,2
9,0.5845882892608643,3
9,0.0077843135222792625,9
6,0.007283658254891634,6
2,0.43916767835617065,9
1,0.008392762392759323,1
7,0.49479731917381287,3
3,0.3494932949542999,6
3,0.47620081901550293,8
8,0.2571840286254883,5
6,0.45089051127433777,9
3,0.3789966106414795,6
9,0.6419848799705505,8
8,0.35731780529022217,1
4,0.35599902272224426,6
1,0.5144970417022705,0
4,0.24682343006134033,2
0,0.3473571538925171,5
5,0.3273841440677643,7
1,0.5325013399124146,9
6,0.38219937682151794,0
5,0.378165602684021,9
1,0.2757219076156616,7
4,0.38217073678970337,6
8,0.2965467572212219,3
8,0.20353056490421295,9
7,0.37695151567459106,2
9,0.21401946246623993,6
9,0.3734424114227295,1
6,0.008375940844416618,6
7,0.0033026544842869043,7
5,0.2984524667263031,3
2,0.34163692593574524,8
8,0.405832976102829,3
6,0.3614347279071808,8
3,0.008073701523244381,3
4,0.6166200041770935,8
7,0.3578486442565918,5
8,0.3599373400211334,9
2,0.34181636571884155,6
2,0.32464662194252014,1
8,0.340773344039917,2
5,0.006576715037226677,5
7,0.43063315749168396,2
1,0.008144785650074482,1
8,0.3141248822212219,4
8,0.41493093967437744,5
0,0.3234165608882904,7
4,0.34531426429748535,5
3,0.3926171660423279,9
6,0.3537524938583374,3
9,0.005568995606154203,9
2,0.299716055393219,3
