Target,Loss,Prediction
8,0.583540678024292,6
5,0.4548795521259308,9
8,0.3184993863105774,9
3,0.566891610622406,4
6,0.30940622091293335,1
2,0.46136152744293213,1
9,0.32992658019065857,2
7,0.007881843484938145,7
9,0.5963057279586792,8
7,0.3976457118988037,3
1,0.6381779909133911,4
0,0.5084142088890076,7
5,0.578252911567688,7
4,0.3061276376247406,2
9,0.007536213379353285,9
7,0.4834337532520294,9
1,0.6962921619415283,9
2,0.4706983268260956,3
7,0.7186525464057922,2
7,0.46585431694984436,6
5,0.4250386655330658,4
1,0.7009045481681824,5
6,0.004169626627117395,6
6,0.009155701845884323,6
3,0.5785071849822998,2
0,0.4513477385044098,6
6,0.4908576011657715,3
7,0.48081210255622864,2
3,0.5980624556541443,4
9,0.6941848397254944,0
9,0.5047568082809448,0
5,0.5114940404891968,9
8,0.502135694026947,1
9,0.4557117819786072,3
0,0.36925485730171204,4
0,0.007894087582826614,0
0,0.29794010519981384,3
9,0.4661004841327667,7
9,0.5049198269844055,5
9,0.44194748997688293,4
2,0.5728546380996704,5
7,0.706779956817627,2
8,0.49774399399757385,2
5,0.5041845440864563,7
6,0.35360774397850037,1
4,0.5202484726905823,1
3,0.4581988751888275,1
8,0.3296065926551819,2
2,0.006817625369876623,2
1,0.5742981433868408,0
1,0.5147116184234619,9
1,0.619576096534729,5
7,0.007800277788192034,7
8,0.44808319211006165,9
7,0.5039781332015991,2
3,0.34864121675491333,2
4,0.23039092123508453,3
1,0.6574400067329407,2
3,0.5556865930557251,4
9,0.05161609128117561,9
1,0.009756178595125675,1
7,0.3934176564216614,1
9,0.5108841061592102,8
7,0.4531022012233734,2
0,0.5802415609359741,1
8,0.31311196088790894,1
5,0.5851199626922607,4
5,0.5996384620666504,9
7,0.007533373311161995,7
1,0.4502113163471222,8
7,0.6153774857521057,5
6,0.42055538296699524,9
0,0.38295748829841614,6
3,0.49684029817581177,7
1,0.4292164742946625,2
0,0.47728684544563293,1
9,0.005658386740833521,9
3,0.5610378384590149,0
2,0.5278044939041138,3
7,0.4359179437160492,1
7,0.44311612844467163,3
1,0.5267702341079712,3
4,0.01349963340908289,4
4,0.5149183869361877,5
5,0.4986005425453186,7
6,0.51203852891922,7
5,0.5279113054275513,4
6,0.6927018165588379,7
9,0.014268641360104084,9
8,0.3491996228694916,4
0,0.3406537175178528,3
1,0.6727787852287292,3
0,0.03617342934012413,0
4,0.6372207999229431,0
4,0.3511520326137543,1
6,0.012389185838401318,6
9,0.4502095580101013,1
6,0.42138025164604187,1
1,0.37513449788093567,4
9,0.6951391100883484,1
6,0.4944169521331787,8
0,0.421291708946228,3
5,0.46205583214759827,9
8,0.44151943922042847,6
4,0.4984780550003052,6
3,0.6491664052009583,1
8,0.005197345279157162,8
7,0.4451530873775482,5
6,0.3813753128051758,2
9,0.007276338990777731,9
9,0.008935493417084217,9
1,0.6510772109031677,8
5,0.4301162362098694,1
3,0.37229108810424805,7
2,0.4674057960510254,7
9,0.5081788301467896,0
7,0.5001818537712097,0
2,0.45991620421409607,6
6,0.4788476228713989,9
1,0.006170500069856644,1
5,0.5595024228096008,2
2,0.004871129058301449,2
1,0.597862184047699,9
6,0.30250656604766846,2
3,0.4291621148586273,6
3,0.40798360109329224,6
3,0.50860595703125,1
4,0.41172707080841064,9
9,0.4201270639896393,3
9,0.6568364500999451,0
1,0.5246918201446533,4
5,0.5543208718299866,7
5,0.3908291757106781,6
0,0.4181145131587982,7
6,0.4549284875392914,1
4,0.48753154277801514,8
7,0.5554521083831787,1
9,0.5516144633293152,1
7,0.4859406352043152,2
0,0.5349884033203125,8
6,0.4667615592479706,1
2,0.4853779673576355,3
4,0.21260616183280945,3
6,0.008983724750578403,6
4,0.4043225646018982,2
5,0.784537136554718,4
9,0.011571712791919708,9
9,0.010141193866729736,9
9,0.0160024706274271,9
4,0.007836591452360153,4
6,0.4359537959098816,3
4,0.5586031079292297,6
5,0.4622664153575897,7
6,0.38901233673095703,4
4,0.2837565243244171,6
8,0.008058802224695683,8
3,0.024326827377080917,3
9,0.6694660186767578,5
7,0.16347253322601318,4
4,0.504474401473999,3
7,0.44516244530677795,1
8,0.0059691001661121845,8
9,0.487760454416275,4
8,0.27992507815361023,7
6,0.00988984014838934,6
5,0.48510536551475525,0
2,0.45956525206565857,9
6,0.5754039883613586,5
3,0.5218991041183472,1
4,0.5273251533508301,3
1,0.4614579677581787,8
1,0.6391982436180115,2
9,0.4590584933757782,7
2,0.418584406375885,5
1,0.49170413613319397,3
0,0.47523581981658936,4
3,0.38528621196746826,1
8,0.3826948404312134,5
2,0.43578797578811646,7
4,0.4782097637653351,0
4,0.006707660388201475,4
7,0.007449433673173189,7
7,0.43224427103996277,5
4,0.5620729923248291,5
3,0.45193666219711304,1
9,0.4842214286327362,0
4,0.40656617283821106,9
8,0.37104323506355286,6
9,0.01322123035788536,9
0,0.01391062792390585,0
1,0.5154997706413269,8
9,0.3748391568660736,0
8,0.00782108772546053,8
8,0.008548428304493427,8
1,0.7354485392570496,2
7,0.397666335105896,5
2,0.006724327336996794,2
3,0.015425040386617184,3
7,0.43454107642173767,3
1,0.601161539554596,0
9,0.32969969511032104,6
1,0.0047456612810492516,1
3,0.4246326982975006,9
5,0.1785915195941925,3
4,0.4178776443004608,6
1,0.5939120650291443,9
0,0.45887520909309387,1
8,0.5337613224983215,3
2,0.44613251090049744,9
4,0.3659014105796814,6
6,0.010323879308998585,6
7,0.021270114928483963,7
7,0.4562012851238251,1
6,0.4806860089302063,0
0,0.47637322545051575,9
5,0.17817284166812897,3
3,0.4079448878765106,8
0,0.7684215307235718,5
4,0.48064276576042175,2
3,0.3668478727340698,9
9,0.5511595010757446,0
8,0.014638573862612247,8
3,0.48195597529411316,8
3,0.5014867782592773,0
9,0.32537612318992615,6
7,0.4954369366168976,9
9,0.5507372617721558,1
6,0.45246121287345886,1
8,0.33752065896987915,6
2,0.5300971865653992,5
7,0.020000306889414787,7
3,0.6629939675331116,6
6,0.010831103660166264,6
6,0.3953936696052551,0
2,0.400699257850647,6
3,0.5547112226486206,6
7,0.3740690052509308,1
8,0.35352057218551636,7
3,0.3930657207965851,1
7,0.3610765337944031,5
0,0.3950609564781189,8
7,0.541793942451477,3
9,0.4652695953845978,6
0,0.47799932956695557,6
