Target,Loss,Prediction
8,0.4766475558280945,6
5,0.30453068017959595,9
8,0.25480493903160095,9
3,0.4906744062900543,4
6,0.3636137843132019,1
2,0.43578603863716125,1
9,0.202091783285141,2
7,0.013554887846112251,7
9,0.4430939555168152,8
7,0.33982470631599426,3
1,0.4879392981529236,4
0,0.3815881013870239,7
5,0.46092426776885986,7
4,0.19908177852630615,2
9,0.010449825786054134,9
7,0.3422788679599762,9
1,0.5174344778060913,9
2,0.4426308870315552,3
7,0.5032687187194824,2
7,0.4205985963344574,6
5,0.35199955105781555,4
1,0.6706490516662598,5
6,0.00722018675878644,6
6,0.010175707750022411,6
3,0.3494512438774109,2
0,0.3858511447906494,6
6,0.33650752902030945,3
7,0.38850948214530945,2
3,0.4888887405395508,4
9,0.5546987056732178,0
9,0.28965288400650024,0
5,0.3396299183368683,9
8,0.43665811419487,1
9,0.39932820200920105,3
0,0.37551063299179077,4
0,0.005216940771788359,0
0,0.27012524008750916,3
9,0.358305960893631,7
9,0.37790706753730774,5
9,0.29285505414009094,4
2,0.46625036001205444,5
7,0.6609095931053162,2
8,0.3833475708961487,2
5,0.30004259943962097,7
6,0.33145710825920105,1
4,0.47577163577079773,1
3,0.40188223123550415,1
8,0.3613952398300171,2
2,0.006669968832284212,2
1,0.532368540763855,0
1,0.6030864715576172,9
1,0.47269439697265625,5
7,0.009961554780602455,7
8,0.23162886500358582,9
7,0.4480113685131073,2
3,0.25446268916130066,2
4,0.30018702149391174,3
1,0.5187093019485474,2
3,0.4103584587574005,4
9,0.01006355695426464,9
1,0.008623089641332626,1
7,0.2943887710571289,1
9,0.3963554799556732,8
7,0.34766703844070435,2
0,0.5212879180908203,1
8,0.23823358118534088,1
5,0.49184876680374146,4
5,0.5563489198684692,9
7,0.010098127648234367,7
1,0.32947838306427,8
7,0.414286345243454,5
6,0.3126325011253357,9
0,0.4121555984020233,6
3,0.5044394731521606,7
1,0.30538445711135864,3
0,0.4531751275062561,1
9,0.00733214383944869,9
3,0.39509421586990356,0
2,0.4924625754356384,3
7,0.3509732484817505,1
7,0.4513222873210907,5
1,0.45110103487968445,3
4,0.014301273971796036,4
4,0.307208776473999,5
5,0.43084633350372314,7
6,0.41457071900367737,7
5,0.4628335237503052,4
6,0.4909696877002716,7
9,0.010018525645136833,9
8,0.3268009424209595,4
0,0.30190443992614746,3
1,0.47835320234298706,3
0,0.02051839791238308,0
4,0.5620815753936768,0
4,0.3341662883758545,1
6,0.017151176929473877,6
9,0.32526513934135437,1
6,0.344916969537735,1
1,0.2773497402667999,4
9,0.5664434432983398,1
6,0.3397027552127838,8
0,0.4863663911819458,3
5,0.39000189304351807,9
8,0.5376206040382385,6
4,0.41385912895202637,6
3,0.6912096738815308,1
8,0.008924039080739021,8
7,0.30940455198287964,5
6,0.2588825225830078,2
9,0.005701711401343346,9
9,0.009192556142807007,9
1,0.551845371723175,8
5,0.315259724855423,1
3,0.45533400774002075,7
2,0.4653241038322449,7
9,0.3427976369857788,0
7,0.43544280529022217,0
2,0.46322834491729736,6
6,0.44132742285728455,9
1,0.005183030851185322,1
5,0.32369640469551086,2
2,0.00803748331964016,2
1,0.4656851589679718,9
6,0.3721056282520294,2
3,0.3519362211227417,6
3,0.3641936480998993,6
3,0.42612627148628235,1
4,0.32678717374801636,9
9,0.2818094491958618,3
9,0.5549193024635315,0
1,0.3518684208393097,4
5,0.45317816734313965,7
5,0.2856992781162262,6
0,0.2984568178653717,7
6,0.4397810399532318,1
4,0.3996998071670532,8
7,0.5210334062576294,1
9,0.3839080333709717,1
7,0.3986958861351013,2
0,0.3852596580982208,8
6,0.40785422921180725,1
2,0.362988144159317,3
4,0.1491052210330963,3
6,0.012680679559707642,6
4,0.3029090464115143,2
5,0.6149969696998596,4
9,0.01234974805265665,9
9,0.014150313101708889,9
9,0.015846775844693184,9
4,0.004862754140049219,4
6,0.3423902988433838,3
4,0.47825345396995544,6
5,0.333183228969574,7
6,0.37408575415611267,4
4,0.20715013146400452,6
8,0.01116589829325676,8
3,0.013619869016110897,3
9,0.5875585675239563,5
7,0.26771700382232666,4
4,0.4887809753417969,3
7,0.33351191878318787,1
8,0.005193997174501419,8
9,0.47882020473480225,4
8,0.327627956867218,7
6,0.008686359040439129,6
5,0.3759040832519531,0
2,0.4334140419960022,9
6,0.4934978187084198,5
3,0.3756539523601532,1
4,0.4380670189857483,3
1,0.46177244186401367,8
1,0.41362378001213074,2
9,0.41122227907180786,7
2,0.3637523055076599,5
1,0.4152595102787018,3
0,0.5015183091163635,4
3,0.3194359540939331,1
8,0.4183029532432556,5
2,0.4068419635295868,7
4,0.4191315770149231,0
4,0.005269633140414953,4
7,0.01152980700135231,7
7,0.3675438463687897,5
4,0.39654871821403503,5
3,0.3815462589263916,1
9,0.4535740315914154,0
4,0.2925032079219818,9
8,0.43487516045570374,6
9,0.012888960540294647,9
0,0.002870630007237196,0
1,0.3925110995769501,8
9,0.40509799122810364,0
8,0.008560558781027794,8
8,0.011573574505746365,8
1,0.5410629510879517,2
7,0.3194501996040344,5
2,0.008292857557535172,2
3,0.008866447024047375,3
7,0.43662241101264954,3
1,0.4326613247394562,0
9,0.2445957511663437,6
1,0.003771495772525668,1
3,0.37732160091400146,9
5,0.20481111109256744,3
4,0.35029035806655884,6
1,0.4688750207424164,9
0,0.4554305076599121,1
8,0.6116008758544922,3
2,0.30865150690078735,9
4,0.2876085937023163,6
6,0.013647226616740227,6
7,0.015366205945611,7
7,0.32689404487609863,1
6,0.4219985902309418,0
0,0.4666721224784851,9
5,0.09356638044118881,3
3,0.36466407775878906,8
0,0.7476526498794556,5
4,0.42590492963790894,2
3,0.32254475355148315,9
9,0.4734266400337219,0
8,0.010763452388346195,8
3,0.503004252910614,8
3,0.47719553112983704,0
9,0.29507288336753845,6
7,0.448326975107193,9
9,0.36332595348358154,1
6,0.38210612535476685,1
8,0.23373235762119293,6
2,0.4062209725379944,3
7,0.009978354908525944,7
3,0.5796144604682922,6
6,0.009871569462120533,6
6,0.3761207163333893,0
2,0.359819620847702,6
3,0.5028621554374695,6
7,0.3168943226337433,1
8,0.28372254967689514,7
3,0.34870651364326477,1
7,0.25395357608795166,5
0,0.3482106328010559,8
7,0.314369797706604,3
9,0.3821069002151489,6
0,0.3673633635044098,6
3,0.44487711787223816,8
6,0.00980301108211279,6
6,0.3868125379085541,8
5,0.5738135576248169,4
9,0.009592163376510143,9
1,0.4983581304550171,6
6,0.5391318202018738,1
5,0.4903092682361603,3
8,0.004025585949420929,8
3,0.004888225346803665,3
7,0.42229175567626953,4
7,0.46176740527153015,1
4,0.41121065616607666,7
6,0.3628825545310974,1
3,0.004254360683262348,3
4,0.43627846240997314,8
5,0.010422215797007084,5
4,0.31707465648651123,1
0,0.30526718497276306,1
8,0.4287075400352478,4
6,0.3182242214679718,0
8,0.5029167532920837,9
4,0.4971127212047577,3
7,0.008292934857308865,7
2,0.40111324191093445,4
