Target,Loss,Prediction
8,0.29226768016815186,6
5,0.39601895213127136,9
8,0.2598268985748291,9
3,0.43630555272102356,4
6,0.3494797646999359,1
2,0.4381862282752991,1
9,0.29836636781692505,2
7,0.010914874263107777,7
9,0.4613797962665558,8
7,0.36818817257881165,3
1,0.4861227869987488,4
0,0.35648810863494873,7
5,0.4767126142978668,7
4,0.2527911961078644,2
9,0.009379860945045948,9
7,0.35759755969047546,9
1,0.5185549855232239,9
2,0.27130642533302307,3
7,0.4350438117980957,2
7,0.33491501212120056,6
4,0.01263173297047615,4
5,0.009258579462766647,5
6,0.009551419876515865,6
6,0.008073312230408192,6
1,0.2706921696662903,2
3,0.3699406385421753,6
0,0.31962552666664124,3
6,0.3489350974559784,2
7,0.3470538854598999,4
3,0.26496008038520813,0
9,0.3143065869808197,0
9,0.009966020472347736,9
5,0.4005223214626312,1
8,0.2829069197177887,3
9,0.35953110456466675,4
0,0.012458660639822483,0
0,0.2446848303079605,3
7,0.010455952025949955,7
0,0.34721964597702026,3
9,0.22811120748519897,4
9,0.29896819591522217,5
9,0.525276780128479,2
2,0.008504844270646572,2
7,0.011401301249861717,7
8,0.3837037980556488,1
5,0.33781811594963074,1
6,0.4016260504722595,1
4,0.33324679732322693,2
2,0.0067019471898674965,2
3,0.29351428151130676,0
8,0.414065957069397,9
1,0.3858962059020996,5
7,0.008720974437892437,7
1,0.4481862783432007,9
1,0.5272796750068665,2
8,0.2429410070180893,2
7,0.3643147945404053,3
2,0.004532831721007824,2
4,0.013306747190654278,4
3,0.006484400015324354,3
1,0.008729210123419762,1
4,0.31796032190322876,1
1,0.3657800555229187,8
3,0.4025949537754059,2
9,0.528856635093689,1
7,0.3793662190437317,1
9,0.2971648573875427,4
7,0.4790506064891815,9
7,0.008789735846221447,7
0,0.4531254470348358,8
8,0.20731431245803833,5
5,0.35917627811431885,9
5,0.5281344652175903,6
7,0.006092745345085859,7
1,0.3124772310256958,2
7,0.41851410269737244,1
9,0.008854704909026623,9
6,0.37210291624069214,0
0,0.36975982785224915,3
3,0.5009452104568481,1
1,0.44839391112327576,3
0,0.46543800830841064,3
4,0.013090156950056553,4
3,0.2991248369216919,5
2,0.48293235898017883,7
7,0.00977404322475195,7
7,0.3973436951637268,4
7,0.006449616514146328,7
1,0.6266672015190125,9
4,0.007806845940649509,4
4,0.35382968187332153,2
4,0.3675810396671295,3
5,0.3725055456161499,8
6,0.33005136251449585,0
5,0.3783690631389618,1
6,0.010950442403554916,6
9,0.46132680773735046,1
8,0.4815939962863922,1
0,0.3342219889163971,4
1,0.00689348392188549,1
0,0.3715879023075104,8
4,0.4709380269050598,3
4,0.28775879740715027,9
6,0.005971426144242287,6
9,0.3042544424533844,6
6,0.5678659677505493,1
1,0.467373251914978,8
9,0.31175798177719116,5
6,0.36219555139541626,2
9,0.006296463776379824,9
0,0.3348359167575836,9
5,0.27621233463287354,8
8,0.40159842371940613,1
4,0.4476698935031891,7
3,0.3769772946834564,7
8,0.3560459315776825,0
7,0.5655450224876404,0
6,0.009686741046607494,6
9,0.012076468206942081,9
1,0.007188067305833101,1
1,0.3995916247367859,2
5,0.5144240856170654,2
9,0.010535746812820435,9
3,0.33626094460487366,2
2,0.3666236698627472,6
6,0.007938317023217678,6
9,0.42736539244651794,1
9,0.008139392361044884,9
7,0.3775669038295746,5
2,0.28964322805404663,0
6,0.4437572658061981,4
5,0.50025874376297,7
2,0.31185561418533325,6
1,0.2960173785686493,7
1,0.007939772680401802,1
6,0.4136578142642975,8
3,0.33302685618400574,1
3,0.503654956817627,1
3,0.4073227643966675,2
8,0.004770912230014801,8
4,0.3915489614009857,1
3,0.010275831446051598,3
9,0.49368879199028015,3
9,0.2670281231403351,6
1,0.4514067769050598,2
5,0.6702569127082825,4
9,0.01282698567956686,9
9,0.008243587799370289,9
5,0.006800665054470301,5
0,0.3379771113395691,4
6,0.3186728060245514,3
6,0.0038473985623568296,6
4,0.38077160716056824,7
7,0.2798468768596649,4
9,0.19714614748954773,6
8,0.009955850429832935,8
7,0.43011847138404846,5
0,0.5426453351974487,5
4,0.009042372927069664,4
6,0.4058942496776581,3
2,0.4057031273841858,1
4,0.40373221039772034,8
6,0.40256011486053467,4
4,0.46766412258148193,7
6,0.012108780443668365,6
5,0.3634047210216522,0
9,0.011598009616136551,9
9,0.35181817412376404,5
4,0.4264765977859497,1
3,0.0120641328394413,3
6,0.442893385887146,8
4,0.31782084703445435,2
5,0.3808545768260956,7
6,0.4817739427089691,5
4,0.3494076132774353,3
3,0.27315011620521545,4
1,0.00872786995023489,1
9,0.34214356541633606,5
7,0.011758172884583473,7
4,0.2891124486923218,0
7,0.3634311258792877,4
7,0.008877459913492203,7
8,0.431858628988266,5
9,0.4253304600715637,5
8,0.2873236835002899,1
0,0.006318145897239447,0
5,0.38456085324287415,9
6,0.007015837822109461,6
2,0.2586055397987366,9
0,0.0056062419898808,0
8,0.005359696224331856,8
7,0.0067214458249509335,7
8,0.009539027698338032,8
6,0.40895336866378784,8
3,0.49296948313713074,2
5,0.01273826602846384,5
4,0.4290526807308197,2
3,0.039136145263910294,3
1,0.4000941216945648,5
1,0.5280193090438843,0
9,0.29617998003959656,6
1,0.007203696761280298,1
2,0.32343214750289917,9
3,0.017157554626464844,3
1,0.4232068955898285,6
0,0.48934492468833923,9
1,0.010357042774558067,1
3,0.012187368236482143,3
8,0.3836580514907837,9
2,0.37215524911880493,6
6,0.009189664386212826,6
7,0.01575581170618534,7
4,0.24450619518756866,1
4,0.4199601411819458,0
7,0.2983989119529724,9
5,0.007064832840114832,5
4,0.392115980386734,8
3,0.2749852240085602,5
2,0.008196967653930187,2
9,0.010067668743431568,9
0,0.011361366137862206,0
8,0.00632737809792161,8
9,0.5113856792449951,8
0,0.014757216908037663,0
4,0.4552967846393585,6
8,0.3413146734237671,9
9,0.3922608494758606,1
1,0.006178592331707478,1
9,0.26650571823120117,6
8,0.3786413371562958,5
7,0.012050495482981205,7
1,0.4510676860809326,6
6,0.006305657792836428,6
7,0.34411004185676575,0
6,0.013348003849387169,6
6,0.010771605186164379,6
2,0.37603068351745605,1
7,0.011617125011980534,7
1,0.00659886235371232,1
5,0.010800488293170929,5
9,0.498368501663208,8
1,0.3690570592880249,3
3,0.4199850261211395,6
5,0.6168856620788574,6
4,0.3691560924053192,8
6,0.008858459070324898,6
1,0.39215195178985596,8
0,0.4191242754459381,4
8,0.358690083026886,6
2,0.32624396681785583,6
4,0.43281224370002747,1
7,0.3701760470867157,3
6,0.48421525955200195,8
0,0.34198352694511414,3
3,0.3667159080505371,4
0,0.31184569001197815,1
4,0.401682585477829,7
3,0.4115930497646332,1
9,0.3173127770423889,3
3,0.3866845369338989,8
3,0.4687056839466095,5
9,0.45324304699897766,1
7,0.5200585126876831,1
9,0.31278470158576965,4
0,0.007944484241306782,0
6,0.22978156805038452,9
8,0.515631914138794,3
2,0.2662268877029419,7
3,0.23368825018405914,4
6,0.4408493638038635,9
2,0.3639780282974243,9
2,0.002316177124157548,2
3,0.489568829536438,4
7,0.32755059003829956,9
8,0.5409219264984131,9
3,0.3612838685512543,1
0,0.016471661627292633,0
7,0.35119664669036865,5
9,0.005067679099738598,9
0,0.011484658345580101,0
8,0.00632477318868041,8
2,0.010677407495677471,2
7,0.30850839614868164,1
9,0.32625624537467957,2
0,0.0059613510966300964,0
3,0.3867074251174927,5
6,0.009190104901790619,6
3,0.009316041134297848,3
5,0.40494659543037415,2
7,0.0115108797326684,7
9,0.553265392780304,8
1,0.3674176037311554,8
6,0.008455236442387104,6
5,0.3082265853881836,0
8,0.3969171941280365,7
9,0.010350166819989681,9
4,0.009643146768212318,4
3,0.42266377806663513,5
7,0.3696277439594269,6
7,0.42305687069892883,4
4,0.466116726398468,2
1,0.43276551365852356,9
6,0.3894350826740265,1
3,0.255226731300354,0
1,0.008288177661597729,1
4,0.009843801148235798,4
5,0.40258124470710754,9
4,0.39696288108825684,9
0,0.008035732433199883,0
8,0.006517650559544563,8
0,0.5135287046432495,4
8,0.4688076674938202,1
6,0.5084081292152405,1
8,0.28401634097099304,6
4,0.30770325660705566,3
7,0.34797507524490356,5
9,0.010339152999222279,9
2,0.37841522693634033,0
5,0.29904261231422424,7
3,0.4382937550544739,9
9,0.4853152930736542,7
1,0.30968570709228516,7
9,0.0064696515910327435,9
1,0.008635280653834343,1
7,0.3941595256328583,5
5,0.38072726130485535,1
8,0.3143637180328369,6
0,0.40885284543037415,6
7,0.43523114919662476,8
0,0.29019245505332947,7
1,0.00919648353010416,1
7,0.30283716320991516,3
8,0.5177436470985413,0
2,0.3795592188835144,3
3,0.008923811838030815,3
2,0.003714625257998705,2
5,0.4836556613445282,4
7,0.4398445188999176,5
7,0.012443031184375286,7
8,0.3354582190513611,5
0,0.35801389813423157,9
0,0.004669014364480972,0
2,0.3672422766685486,4
4,0.009973356500267982,4
3,0.3838825225830078,0
8,0.44987809658050537,3
3,0.42017412185668945,4
6,0.011276649311184883,6
0,0.012122130952775478,0
8,0.47127804160118103,0
6,0.005519744008779526,6
1,0.2587907016277313,6
0,0.007968158461153507,0
0,0.5435420274734497,8
3,0.36383065581321716,1
8,0.3767082989215851,6
6,0.032784655690193176,6
7,0.30135512351989746,9
1,0.44683197140693665,2
5,0.010137542150914669,5
0,0.32717177271842957,1
0,0.4210318922996521,6
6,0.5204328298568726,7
5,0.4391430616378784,4
8,0.29154595732688904,1
1,0.4307369291782379,8
7,0.009356110356748104,7
7,0.36834466457366943,3
3,0.3483736515045166,6
8,0.24168364703655243,9
