Target,Loss,Prediction
8,0.5480886101722717,6
5,0.4838537871837616,9
8,0.32805725932121277,9
3,0.4162871241569519,4
6,0.5637303590774536,1
2,0.49622589349746704,1
9,0.6075820326805115,2
7,0.019024919718503952,7
9,0.4121316969394684,8
7,0.36755719780921936,3
1,0.3860520124435425,4
0,0.30174583196640015,7
5,0.4627303183078766,7
4,0.3952188491821289,2
9,0.0064241234213113785,9
7,0.5239914655685425,9
1,0.5396127104759216,9
2,0.2775372862815857,3
7,0.7080444097518921,2
7,0.49733471870422363,6
4,0.009775279089808464,4
5,0.1399109810590744,3
6,0.005066548939794302,6
6,0.005721740424633026,6
1,0.3099044859409332,2
3,0.22928225994110107,6
0,0.4747144877910614,3
6,0.21813423931598663,5
7,0.49645641446113586,4
3,0.31994128227233887,0
9,0.4145287871360779,0
9,0.010565747506916523,9
5,0.4062539041042328,1
8,0.4838089048862457,3
9,0.5756324529647827,4
0,0.008426466025412083,0
0,0.25919628143310547,3
7,0.028709569945931435,7
0,0.3382842540740967,5
9,0.26815265417099,4
9,0.4761863052845001,5
9,0.8425645232200623,2
2,0.006182376760989428,2
7,0.023304201662540436,7
8,0.4979197382926941,1
5,0.34481433033943176,1
6,0.46543383598327637,1
4,0.7128591537475586,2
2,0.005997342523187399,2
3,0.28706714510917664,0
8,0.1876271665096283,9
1,0.292339026927948,5
7,0.017626678571105003,7
1,0.36941415071487427,9
1,0.5031132102012634,2
8,0.5978268384933472,2
7,0.3722006678581238,3
2,0.007920566014945507,2
4,0.04141172766685486,4
3,0.01767709106206894,3
1,0.006635667756199837,1
4,0.4268079996109009,1
1,0.4734412431716919,8
3,0.3305976390838623,2
9,0.3176601529121399,1
7,0.6417568922042847,1
9,0.3495399057865143,4
7,0.4814203381538391,9
7,0.013280362822115421,7
0,0.33973193168640137,8
8,0.3650980293750763,5
5,0.2425559163093567,9
5,0.4643797278404236,6
7,0.03594564273953438,7
1,0.3838270306587219,3
7,0.6805991530418396,1
9,0.0036442598793655634,9
6,0.42477595806121826,0
0,0.3994397819042206,3
3,0.3675794303417206,1
1,0.4765235483646393,5
0,0.7665213346481323,3
4,0.019716469570994377,4
3,0.23836520314216614,5
2,0.3331150412559509,7
7,0.02358708716928959,7
7,0.3697381019592285,4
7,0.017395416274666786,7
1,0.5859396457672119,9
4,0.022086048498749733,4
4,0.44525033235549927,2
4,0.2982601821422577,3
5,0.2893487215042114,8
6,0.7224271297454834,0
5,0.27751561999320984,1
6,0.008984810672700405,6
9,0.34064459800720215,1
8,0.4302228093147278,1
0,0.3333004117012024,4
1,0.017123118042945862,1
0,0.27142852544784546,8
4,0.38048115372657776,3
4,0.34686005115509033,9
6,0.00953720510005951,6
9,0.5582766532897949,6
6,0.8016384840011597,1
1,0.45197373628616333,8
9,0.3565848171710968,5
6,0.3250247836112976,2
9,0.002012724755331874,9
0,0.40404465794563293,9
5,0.4967907965183258,8
8,0.3307320475578308,1
4,0.4889509975910187,7
3,0.326421856880188,7
8,0.29186615347862244,0
7,0.45094943046569824,0
6,0.011175593361258507,6
9,0.013889470137655735,9
1,0.004035708494484425,1
1,0.7287134528160095,2
5,0.4786786735057831,2
9,0.006623192224651575,9
3,0.3141160011291504,2
2,0.37283697724342346,6
6,0.006019953638315201,6
9,0.34866607189178467,1
9,0.0151491928845644,9
7,0.40812426805496216,5
2,0.2957203686237335,0
6,0.4424413740634918,4
5,0.4073371887207031,7
2,0.2689776122570038,6
1,0.3927675783634186,7
1,0.011741980910301208,1
6,0.479274719953537,8
3,0.4162655770778656,1
3,0.3251584768295288,1
3,0.3789777159690857,2
8,0.008421418257057667,8
4,0.6651788949966431,1
3,0.01609789952635765,3
9,0.47647035121917725,3
9,0.3797367513179779,6
1,0.6242308020591736,2
5,0.4135945737361908,4
9,0.0412176214158535,9
9,0.0033334072213619947,9
5,0.011867799796164036,5
