Target,Loss,Prediction
3,0.010254360735416412,3
1,0.45456746220588684,6
0,0.3851390779018402,9
1,0.011744187213480473,1
3,0.010807143524289131,3
8,0.3014774024486542,9
2,0.474963515996933,6
6,0.022351523861289024,6
7,0.02956976927816868,7
4,0.21918930113315582,1
4,0.4236571788787842,0
7,0.3877311646938324,9
5,0.09398313611745834,3
4,0.4458085000514984,8
3,0.33059340715408325,5
2,0.023354027420282364,2
9,0.014467941597104073,9
0,0.007297037169337273,0
8,0.03243628889322281,8
9,0.6248805522918701,8
0,0.025395667180418968,0
4,0.2928362190723419,6
8,0.4295768439769745,9
9,0.3913416564464569,1
1,0.01480448991060257,1
9,0.29974180459976196,6
8,0.5038940906524658,5
7,0.011915433220565319,7
1,0.5964649319648743,6
6,0.011875562369823456,6
7,0.5139523148536682,0
6,0.018378838896751404,6
6,0.023134388029575348,6
2,0.3104560077190399,1
7,0.007454539183527231,7
1,0.008017970249056816,1
5,0.007857868447899818,5
9,0.5202410817146301,8
1,0.21491524577140808,3
3,0.43163564801216125,6
5,0.4834361970424652,6
4,0.37406888604164124,8
6,0.024398300796747208,6
1,0.5351870656013489,8
0,0.5165370106697083,4
8,0.44031429290771484,6
2,0.26542946696281433,6
4,0.6093891859054565,1
7,0.2724429965019226,3
6,0.6614023447036743,8
0,0.29657286405563354,3
3,0.27524715662002563,4
0,0.4024326801300049,1
4,0.35201844573020935,7
3,0.4884170591831207,1
9,0.3951742649078369,3
3,0.3957502841949463,8
3,0.31002113223075867,5
9,0.46189823746681213,1
7,0.516385555267334,1
9,0.45869651436805725,4
0,0.01027755718678236,0
6,0.3229394257068634,9
8,0.5432275533676147,3
2,0.30226075649261475,7
3,0.13591691851615906,4
6,0.5073362588882446,9
2,0.32957547903060913,9
2,0.007442404516041279,2
3,0.5448712110519409,4
7,0.3368690311908722,9
8,0.5767679810523987,9
3,0.3210549056529999,1
0,0.011403264477849007,0
7,0.13157296180725098,5
9,0.011456837877631187,9
0,0.007801694795489311,0
8,0.013336125761270523,8
2,0.005689332261681557,2
7,0.3055471181869507,1
9,0.2950647175312042,2
0,0.00460068928077817,0
3,0.4417465329170227,5
6,0.011746127158403397,6
3,0.0067650568671524525,3
5,0.2410631626844406,2
7,0.010807453654706478,7
9,0.4974892735481262,8
1,0.33684709668159485,8
6,0.029314715415239334,6
5,0.3252426087856293,0
8,0.47243133187294006,7
9,0.008743876591324806,9
4,0.03316165879368782,4
3,0.3957265615463257,5
7,0.24724113941192627,6
7,0.4325454533100128,4
4,0.34428665041923523,2
1,0.40323659777641296,9
6,0.449825644493103,1
3,0.2012256681919098,0
1,0.017834043130278587,1
4,0.019695499911904335,4
5,0.4209187924861908,9
4,0.3824369013309479,9
0,0.007821918465197086,0
8,0.00628318265080452,8
0,0.19471341371536255,4
8,0.318570077419281,1
6,0.47035443782806396,1
8,0.21797984838485718,6
4,0.4246763586997986,3
7,0.48537522554397583,3
9,0.015123661607503891,9
2,0.4652441143989563,0
5,0.38361701369285583,7
3,0.2760445773601532,9
9,0.23692813515663147,7
1,0.4946349263191223,7
9,0.018275344744324684,9
1,0.00932156853377819,1
7,0.47397851943969727,5
5,0.38354650139808655,1
8,0.23017579317092896,6
0,0.4102804660797119,6
7,0.6797135472297668,8
0,0.24510686099529266,7
1,0.01602223701775074,1
7,0.27079665660858154,3
8,0.510062038898468,0
2,0.32634127140045166,3
3,0.012018845416605473,3
2,0.015136291272938251,2
5,0.44787707924842834,4
7,0.3006543517112732,5
7,0.09365621954202652,3
8,0.49466443061828613,5
0,0.44538816809654236,9
0,0.002301768632605672,0
2,0.3585515022277832,3
4,0.010114029049873352,4
3,0.4613865613937378,0
8,0.552230954170227,5
3,0.3673936128616333,4
6,0.024045264348387718,6
0,0.015658490359783173,0
8,0.6863689422607422,0
6,0.06898409128189087,3
1,0.3191421627998352,6
0,0.012649078853428364,0
0,0.3550738990306854,8
3,0.4307628273963928,1
8,0.3518710434436798,6
6,0.096284881234169,6
7,0.31220531463623047,9
1,0.5705747604370117,2
5,0.015728840604424477,5
0,0.3709075152873993,1
0,0.5582241415977478,6
6,0.7109648585319519,7
5,0.525137722492218,4
8,0.4241611361503601,1
1,0.47370314598083496,8
7,0.009618328884243965,7
7,0.16851268708705902,3
3,0.3112434446811676,6
8,0.2770577371120453,9
3,0.01331284735351801,3
3,0.3777397871017456,0
5,0.5089747905731201,4
2,0.4122025668621063,0
5,0.009651967324316502,5
7,0.39103081822395325,1
8,0.35310614109039307,0
5,0.4175330698490143,3
0,0.43263503909111023,7
2,0.3118332624435425,8
1,0.6024137735366821,5
5,0.4086031913757324,4
5,0.4803628921508789,7
5,0.4794746935367584,2
1,0.3186684548854828,3
0,0.5594565272331238,9
7,0.005272836424410343,7
1,0.41978171467781067,6
7,0.008377384394407272,7
8,0.42778196930885315,1
4,0.026115072891116142,4
8,0.3799472451210022,7
0,0.05614905059337616,0
8,0.21035520732402802,1
2,0.4254714846611023,7
9,0.27687790989875793,5
1,0.019598176702857018,1
6,0.46310955286026,8
4,0.009939068928360939,4
4,0.018197253346443176,4
4,0.33492955565452576,8
0,0.021989384666085243,0
7,0.4398603141307831,2
5,0.6146553754806519,2
3,0.4534144103527069,0
0,0.010303229093551636,0
8,0.36406123638153076,9
0,0.011090324260294437,0
9,0.019805578514933586,9
7,0.4020453691482544,6
7,0.6613105535507202,8
2,0.006544818636029959,2
1,0.49129518866539,7
6,0.3954717218875885,7
5,0.2156229466199875,4
7,0.6150577664375305,0
7,0.40135347843170166,3
1,0.4388599395751953,0
8,0.02955569513142109,8
9,0.017900308594107628,9
2,0.3137618899345398,4
2,0.008245720528066158,2
9,0.38705217838287354,7
5,0.39587485790252686,2
3,0.04103770852088928,3
0,0.3110373318195343,2
5,0.0078039648942649364,5
1,0.007415534928441048,1
9,0.017849644646048546,9
1,0.43478450179100037,4
6,0.4736233055591583,8
0,0.450000137090683,5
1,0.00963861495256424,1
1,0.6206536889076233,7
1,0.5479855537414551,4
5,0.326247900724411,4
0,0.01334751769900322,0
2,0.42515039443969727,6
3,0.3422357141971588,9
3,0.30088332295417786,0
0,0.47142282128334045,7
9,0.478965699672699,8
3,0.43689224123954773,8
1,0.4971863031387329,9
0,0.3717118501663208,9
2,0.44947120547294617,3
0,0.5296609997749329,3
4,0.10071814060211182,4
1,0.2860450744628906,8
4,0.04928489401936531,4
8,0.6194215416908264,5
3,0.2066483199596405,6
4,0.4771772623062134,6
8,0.5394272804260254,0
4,0.4210318922996521,1
4,0.4343392550945282,0
4,0.22607094049453735,8
0,0.011748934164643288,0
5,0.24549159407615662,4
3,0.40386253595352173,8
1,0.5263345837593079,8
2,0.3856000602245331,1
5,0.0100775845348835,5
4,0.2573489546775818,2
2,0.406533420085907,6
8,0.0065973191522061825,8
1,0.020948495715856552,1
2,0.4907981753349304,0
0,0.003074211534112692,0
8,0.4905052185058594,7
2,0.39710086584091187,7
5,0.0091340197250247,5
2,0.37750110030174255,9
6,0.013800726272165775,6
5,0.39160671830177307,2
5,0.4769226014614105,8
4,0.4367552399635315,3
7,0.37706366181373596,4
6,0.4430696666240692,7
4,0.5528116822242737,3
7,0.4532663822174072,9
0,0.010644028894603252,0
2,0.33765482902526855,1
2,0.022651709616184235,2
4,0.0137346675619483,4
9,0.4890047609806061,8
2,0.4333780109882355,1
6,0.4111385941505432,8
3,0.3838254511356354,6
3,0.411879301071167,4
4,0.009249255992472172,4
5,0.034836165606975555,5
7,0.008075754158198833,7
8,0.17320309579372406,1
1,0.6323325037956238,3
4,0.285709410905838,9
6,0.35101500153541565,3
6,0.47019314765930176,0
3,0.3198961317539215,1
7,0.02184327505528927,7
3,0.27108797430992126,5
4,0.2928173542022705,8
7,0.0576467402279377,7
2,0.34444794058799744,8
5,0.434238076210022,0
4,0.022556614130735397,4
1,0.0168716162443161,1
8,0.001876357477158308,8
0,0.42701756954193115,9
4,0.4325529932975769,8
2,0.013827657327055931,2
4,0.33633750677108765,9
0,0.4196757972240448,9
9,0.5801363587379456,2
5,0.5608806014060974,7
0,0.4715613126754761,5
5,0.5443223714828491,7
7,0.347761869430542,3
0,0.399210125207901,8
0,0.4090263545513153,8
5,0.296585351228714,4
4,0.006445018108934164,4
4,0.27312859892845154,2
9,0.24556608498096466,7
1,0.014789465814828873,1
2,0.4470326900482178,6
2,0.4303484261035919,4
0,0.07414538413286209,8
0,0.4376898407936096,4
6,0.014875233173370361,6
5,0.5121626257896423,9
2,0.3630831837654114,7
6,0.02416902408003807,6
8,0.49805644154548645,2
6,0.35690295696258545,5
1,0.5845999717712402,7
1,0.00992528349161148,1
6,0.35763970017433167,7
3,0.44155362248420715,2
8,0.47554099559783936,2
5,0.34479764103889465,2
9,0.012555076740682125,9
3,0.3958307206630707,5
2,0.35693758726119995,4
1,0.6249759793281555,2
0,0.4315955936908722,7
1,0.5281850099563599,8
4,0.45301368832588196,1
7,0.21664217114448547,5
0,0.1396476775407791,4
5,0.26190242171287537,3
9,0.4735279679298401,7
3,0.40717777609825134,6
9,0.017624536529183388,9
2,0.37550580501556396,8
0,0.053696755319833755,0
9,0.3570324182510376,6
8,0.3266758918762207,0
2,0.0063009303994476795,2
0,0.16921862959861755,2
7,0.36990442872047424,2
1,0.019388049840927124,1
1,0.4971860349178314,8
1,0.41527119278907776,4
1,0.4629232883453369,0
5,0.3231680989265442,1
3,0.4802354872226715,8
8,0.007831824943423271,8
1,0.012852146290242672,1
9,0.4289293587207794,5
8,0.5525209903717041,7
6,0.018956447020173073,6
7,0.26524606347084045,4
5,0.020954996347427368,5
8,0.001672133686952293,8
3,0.5476250648498535,7
1,0.010466674342751503,1
6,0.5425029397010803,9
2,0.3193815052509308,1
2,0.36143672466278076,9
8,0.004527015145868063,8
8,0.31522616744041443,4
7,0.0075356424786150455,7
3,0.011922573670744896,3
0,0.38122302293777466,8
1,0.5063936114311218,8
3,0.30864548683166504,2
8,0.39347997307777405,6
9,0.45913049578666687,6
1,0.4361390471458435,7
3,0.4010774791240692,1
8,0.03277197107672691,8
0,0.25464341044425964,8
0,0.4497423768043518,1
7,0.37646323442459106,9
2,0.321231484413147,7
2,0.5464136600494385,8
5,0.36476531624794006,3
8,0.3460785150527954,0
2,0.4656250774860382,1
0,0.007311235647648573,0
8,0.004156581126153469,8
8,0.015816114842891693,8
1,0.46337440609931946,3
2,0.4820249378681183,8
8,0.332080215215683,0
1,0.016694240272045135,1
9,0.47326967120170593,5
5,0.206037238240242,0
6,0.6180203557014465,8
1,0.38596707582473755,8
2,0.4633398950099945,7
4,0.4668610095977783,9
4,0.3226158916950226,9
1,0.4372781217098236,0
9,0.026842692866921425,9
4,0.029184848070144653,4
4,0.4741787910461426,1
2,0.4760040044784546,3
7,0.46392834186553955,6
8,0.1796777844429016,2
5,0.38205185532569885,4
5,0.5486207008361816,4
7,0.018572846427559853,7
0,0.38840967416763306,5
6,0.01893674023449421,6
2,0.198675736784935,0
4,0.6933931112289429,8
0,0.007317385636270046,0
8,0.6349668502807617,5
5,0.32210391759872437,2
5,0.5711582899093628,8
5,0.3069998025894165,4
6,0.039615921676158905,6
3,0.21725685894489288,9
9,0.033051107078790665,9
5,0.3674113154411316,7
3,0.384365051984787,0
8,0.49150875210762024,2
7,0.4972345232963562,3
1,0.3802904486656189,2
0,0.4700521230697632,7
8,0.49624642729759216,4
2,0.4042830169200897,9
1,0.014074517413973808,1
3,0.33250606060028076,6
9,0.2478945255279541,3
4,0.49060162901878357,7
1,0.41951122879981995,2
2,0.18510802090168,6
8,0.3476583659648895,0
1,0.36350753903388977,6
7,0.0066958400420844555,7
5,0.016970301046967506,5
3,0.2802245318889618,7
1,0.4696744680404663,6
7,0.5297297835350037,8
1,0.3427309989929199,9
0,0.011843100190162659,0
0,0.35972002148628235,9
4,0.015546430833637714,4
8,0.48367205262184143,4
0,0.3355030119419098,7
0,0.004434602800756693,0
0,0.4190840423107147,9
4,0.007198970299214125,4
7,0.3570233881473541,9
1,0.3043839633464813,6
5,0.4403906464576721,9
4,0.009118851274251938,4
7,0.5670075416564941,5
7,0.005139562766999006,7
7,0.43005022406578064,9
4,0.016718262806534767,4
5,0.504291296005249,4
3,0.473151832818985,5
8,0.3090902864933014,1
2,0.37977951765060425,4
9,0.3755709230899811,3
1,0.32545676827430725,9
9,0.2954829931259155,6
9,0.5382914543151855,5
6,0.0101022245362401,6
7,0.24377430975437164,9
1,0.24185240268707275,7
3,0.0062807477079331875,3
5,0.005584744270890951,5
0,0.006598268635571003,0
2,0.521552562713623,7
9,0.3633769452571869,2
7,0.4560695290565491,1
5,0.3597258925437927,3
0,0.1728607714176178,6
5,0.33689868450164795,4
2,0.36035898327827454,0
0,0.00821323785930872,0
2,0.020915228873491287,2
3,0.3309943974018097,5
8,0.24287724494934082,0
1,0.012394046410918236,1
1,0.27132105827331543,0
7,0.3623245060443878,2
9,0.47008803486824036,5
9,0.3323667049407959,0
8,0.004819524008780718,8
7,0.5010697245597839,4
5,0.4460413455963135,9
7,0.3320949971675873,8
9,0.5724542140960693,0
5,0.3775138258934021,2
6,0.0471162348985672,6
1,0.4607241153717041,4
4,0.22197361290454865,7
6,0.39002954959869385,0
3,0.41875022649765015,1
3,0.39753684401512146,8
8,0.018374979496002197,8
3,0.018474077805876732,3
6,0.01886395364999771,6
0,0.3695469796657562,9
3,0.3493978977203369,6
0,0.32889866828918457,2
4,0.5127168297767639,7
7,0.5099359154701233,8
8,0.5584648847579956,2
3,0.22882992029190063,4
2,0.46813634037971497,5
8,0.5855472087860107,7
8,0.17326369881629944,6
6,0.4903789758682251,4
8,0.3664596676826477,3
0,0.008794499561190605,0
7,0.10779581218957901,3
1,0.5295649766921997,0
7,0.24565307796001434,5
8,0.42984533309936523,0
8,0.016349127516150475,8
4,0.337226539850235,2
5,0.3410830497741699,6
3,0.33189648389816284,7
5,0.19992364943027496,3
4,0.44198712706565857,0
2,0.030719662085175514,2
7,0.5025187730789185,1
7,0.0061038886196911335,7
6,0.0229943860322237,6
3,0.49269676208496094,7
0,0.48263341188430786,1
1,0.5022124648094177,0
2,0.3092277944087982,9
3,0.5045154094696045,5
9,0.5498045086860657,5
0,0.012790152803063393,0
4,0.3979787230491638,1
5,0.37038713693618774,7
4,0.3182191252708435,3
8,0.39275506138801575,9
0,0.005104397423565388,0
5,0.4629095196723938,4
0,0.3050684928894043,7
0,0.3944184184074402,7
7,0.48545533418655396,1
1,0.5435169339179993,0
9,0.008600511588156223,9
4,0.004596520680934191,4
1,0.4121306538581848,0
8,0.006582625675946474,8
0,0.4593105912208557,5
1,0.18057294189929962,9
7,0.32261747121810913,9
1,0.4105347990989685,6
8,0.4248890280723572,7
1,0.0059030079282820225,1
8,0.0038016659673303366,8
8,0.41666123270988464,3
2,0.011226941831409931,2
3,0.20570529997348785,5
7,0.4933246672153473,8
7,0.4140211045742035,2
9,0.5748916864395142,2
3,0.41190436482429504,4
6,0.04812631383538246,6
0,0.009917440824210644,0
7,0.6302414536476135,0
8,0.6977776288986206,5
7,0.4147612154483795,3
0,0.2549283504486084,8
0,0.3847900629043579,2
3,0.025597291067242622,3
5,0.4523468613624573,7
3,0.2859281897544861,2
9,0.021410992369055748,9
7,0.3596525490283966,3
4,0.493950754404068,8
1,0.4229016900062561,7
4,0.5188161730766296,8
7,0.4559299647808075,2
3,0.40109020471572876,7
5,0.3917155861854553,1
1,0.7008045315742493,0
2,0.014733250252902508,2
1,0.45994874835014343,6
6,0.283721387386322,2
2,0.01902952417731285,2
1,0.3203689455986023,2
6,0.32885298132896423,3
7,0.3630197048187256,3
5,0.3806575834751129,6
5,0.4213447570800781,2
7,0.35872089862823486,3
2,0.03214060142636299,2
4,0.3246653079986572,8
1,0.3404579758644104,0
8,0.33969080448150635,5
5,0.02576364576816559,5
9,0.43104788661003113,1
7,0.4562999904155731,4
1,0.33240818977355957,5
6,0.014374889433383942,6
0,0.2547110319137573,6
6,0.3104911148548126,2
3,0.35363471508026123,7
0,0.0063883899711072445,0
8,0.29002127051353455,1
0,0.34201592206954956,7
7,0.013227616436779499,7
6,0.45601382851600647,8
5,0.33797338604927063,2
7,0.45226722955703735,9
5,0.4439891576766968,2
2,0.005298426374793053,2
4,0.011609159409999847,4
4,0.4131139814853668,3
0,0.441508412361145,1
2,0.29867109656333923,1
1,0.011971008963882923,1
4,0.2653401792049408,6
2,0.45856043696403503,6
9,0.4226243793964386,6
1,0.361754834651947,5
1,0.00998393353074789,1
1,0.011815384961664677,1
7,0.011456549167633057,7
6,0.2155357152223587,0
4,0.01829216256737709,4
3,0.00980175007134676,3
3,0.03531620278954506,3
0,0.4166492521762848,7
7,0.6125372052192688,1
9,0.4624880254268646,2
3,0.013994012959301472,3
4,0.1036132425069809,5
4,0.36079588532447815,5
5,0.011476236395537853,5
6,0.017786206677556038,6
8,0.1536279320716858,1
5,0.40129023790359497,4
8,0.30186769366264343,3
6,0.2757049798965454,7
5,0.5765421986579895,8
1,0.6210609078407288,8
1,0.3832155466079712,3
1,0.4622342586517334,0
6,0.03643617406487465,6
3,0.3841403126716614,2
9,0.45230621099472046,3
2,0.35121241211891174,0
9,0.011330951936542988,9
7,0.27542251348495483,4
0,0.5694670081138611,3
3,0.5595464706420898,8
6,0.3590015172958374,0
2,0.41200312972068787,0
7,0.41467830538749695,1
0,0.6383429169654846,1
0,0.5656755566596985,5
8,0.2493169754743576,4
5,0.4452836215496063,9
2,0.4126436412334442,3
5,0.24083004891872406,1
8,0.006206371821463108,8
8,0.4296845495700836,9
3,0.01872781105339527,3
0,0.3690218925476074,9
0,0.4457668960094452,9
0,0.26281672716140747,2
7,0.46663594245910645,9
0,0.40198394656181335,4
4,0.4586012363433838,8
3,0.55241858959198,2
9,0.011481375433504581,9
0,0.25774678587913513,8
4,0.46607717871665955,8
2,0.20977109670639038,7
6,0.17740270495414734,5
9,0.5508840680122375,3
4,0.27971893548965454,6
8,0.006185776088386774,8
7,0.020678523927927017,7
9,0.3263508975505829,6
0,0.35229748487472534,9
8,0.006510107312351465,8
9,0.30014804005622864,0
2,0.37617364525794983,6
1,0.2985684871673584,4
8,0.276310533285141,0
0,0.0043842485174536705,0
2,0.007361631374806166,2
7,0.5174084305763245,5
6,0.4871729910373688,8
9,0.35913777351379395,2
2,0.22704271972179413,0
2,0.014427575282752514,2
7,0.03132573142647743,7
2,0.40853413939476013,6
8,0.4799625873565674,9
0,0.3103436827659607,7
1,0.01175595074892044,1
5,0.007466343231499195,5
7,0.4386615753173828,5
0,0.39156806468963623,6
4,0.1770734041929245,6
3,0.03614034131169319,3
7,0.2743208408355713,6
2,0.018469661474227905,2
9,0.4634699821472168,4
0,0.512535810470581,7
0,0.025509273633360863,0
6,0.5049085021018982,5
6,0.01148073561489582,6
2,0.38603559136390686,4
6,0.015609126538038254,6
5,0.00732196681201458,5
2,0.01088601816445589,2
3,0.5418994426727295,4
7,0.429503470659256,6
2,0.36364611983299255,1
1,0.4138779938220978,6
6,0.5307258367538452,8
3,0.5074309706687927,4
0,0.008320632390677929,0
2,0.3117370307445526,3
8,0.2579984664916992,1
0,0.3682454526424408,8
1,0.4053975045681,5
4,0.015237824991345406,4
2,0.3478728234767914,4
9,0.6501181721687317,1
7,0.007092895917594433,7
3,0.008697918616235256,3
1,0.6329267024993896,9
4,0.009912611916661263,4
5,0.40462782979011536,7
9,0.015609703958034515,9
7,0.007835621945559978,7
7,0.25648102164268494,3
9,0.2487499713897705,7
9,0.6779355406761169,2
9,0.40427258610725403,8
6,0.44728198647499084,4
4,0.4529586434364319,6
6,0.01583419367671013,6
4,0.6423258781433105,1
7,0.4291466176509857,2
8,0.2589002549648285,9
0,0.015987608581781387,0
4,0.014508596621453762,4
9,0.4947982430458069,8
7,0.007952757179737091,7
8,0.25382429361343384,3
5,0.29795166850090027,9
1,0.46094468235969543,8
7,0.001685134950093925,7
1,0.3516252040863037,7
0,0.03535914793610573,0
2,0.013489190489053726,2
8,0.3815193474292755,0
5,0.4756052494049072,1
9,0.42710256576538086,1
9,0.5921282172203064,4
4,0.43391939997673035,1
8,0.49000152945518494,5
5,0.3840039074420929,4
1,0.3847541809082031,0
5,0.005681407637894154,5
0,0.4179475009441376,6
5,0.30758678913116455,2
9,0.4035637378692627,8
6,0.2579806447029114,5
0,0.009238958358764648,0
2,0.006929946597665548,2
8,0.2995803952217102,1
3,0.015400650911033154,3
2,0.4450375437736511,5
7,0.0085323266685009,7
3,0.018588325008749962,3
5,0.013951314613223076,5
0,0.2880748510360718,1
1,0.4643198549747467,3
5,0.035728469491004944,5
9,0.01629619486629963,9
8,0.5405568480491638,4
7,0.17535318434238434,5
2,0.02800793945789337,2
3,0.28642597794532776,4
2,0.05257849767804146,2
7,0.4251253604888916,1
7,0.3503779470920563,4
4,0.29377445578575134,2
8,0.597476601600647,0
5,0.08422987908124924,5
2,0.4023663401603699,8
0,0.010384002700448036,0
6,0.014126935973763466,6
8,0.007821588777005672,8
2,0.49806392192840576,5
3,0.34253907203674316,6
6,0.02164800837635994,6
8,0.42053359746932983,4
6,0.45605579018592834,7
1,0.01758536696434021,1
2,0.2303515076637268,1
9,0.5013427138328552,4
7,0.39662858843803406,6
9,0.5607051849365234,2
2,0.26299595832824707,3
9,0.019812511280179024,9
6,0.024317486211657524,6
0,0.34662240743637085,9
4,0.5943896174430847,1
2,0.48984596133232117,3
1,0.3198627531528473,6
2,0.21992288529872894,8
7,0.5076825022697449,5
3,0.406026154756546,9
6,0.03253408893942833,6
2,0.32205474376678467,8
4,0.37835457921028137,1
1,0.416412353515625,6
7,0.47401297092437744,0
1,0.04970696195960045,1
5,0.025295350700616837,5
7,0.009529177099466324,7
5,0.340273380279541,9
2,0.4271186590194702,0
4,0.34452998638153076,9
0,0.4288133382797241,7
2,0.29476192593574524,6
3,0.01946403644979,3
7,0.5101263523101807,9
3,0.3716011643409729,2
3,0.3546060025691986,6
6,0.5755721926689148,1
6,0.013944112695753574,6
7,0.004151875618845224,7
5,0.343649297952652,3
9,0.3612380921840668,8
6,0.08428343385457993,6
5,0.530180037021637,8
3,0.017235446721315384,3
6,0.7893624305725098,8
6,0.2690065801143646,5
3,0.4172394275665283,9
5,0.41570883989334106,6
0,0.40920111536979675,1
5,0.3556351363658905,2
5,0.0069413380697369576,5
5,0.5511792302131653,2
1,0.01654014363884926,1
2,0.35882946848869324,4
4,0.38958802819252014,5
1,0.31313586235046387,7
9,0.3658197522163391,5
4,0.2705793082714081,9
2,0.26902511715888977,3
9,0.017377140000462532,9
3,0.014990429393947124,3
5,0.3788910210132599,2
