Target,Loss,Prediction
8,0.30057865381240845,6
5,0.34946781396865845,9
8,0.19461563229560852,9
3,0.37180614471435547,4
6,0.4163864552974701,1
2,0.4749840497970581,1
9,0.2750200927257538,2
7,0.010830254293978214,7
9,0.4504258334636688,8
7,0.328717440366745,3
1,0.4546773135662079,4
0,0.45145344734191895,7
5,0.5141223073005676,7
4,0.29725661873817444,2
9,0.008221625350415707,9
7,0.4276902675628662,9
1,0.316778302192688,9
2,0.41370832920074463,3
7,0.3816400170326233,2
7,0.45402616262435913,6
4,0.010889253579080105,4
5,0.005382712930440903,5
6,0.010500629432499409,6
6,0.006673501804471016,6
1,0.263399600982666,2
3,0.42524662613868713,6
0,0.4052179455757141,3
6,0.23726136982440948,2
7,0.3310765027999878,4
3,0.3796335458755493,0
9,0.2850390076637268,0
9,0.008404568769037724,9
5,0.4619100093841553,1
8,0.38844239711761475,3
9,0.4982264041900635,4
0,0.009133429266512394,0
0,0.23414312303066254,3
7,0.01067801471799612,7
0,0.39218249917030334,3
9,0.2031407654285431,4
9,0.3417935073375702,5
9,0.7140979766845703,2
2,0.008714644238352776,2
7,0.013800437562167645,7
8,0.44919225573539734,1
5,0.4054476320743561,1
6,0.35478949546813965,1
4,0.3888922333717346,2
2,0.006943583954125643,2
3,0.4720086455345154,0
8,0.44121816754341125,9
1,0.4926723837852478,5
7,0.00810323841869831,7
1,0.37633460760116577,9
1,0.5951528549194336,2
8,0.20184679329395294,2
7,0.3753949701786041,3
2,0.010364946909248829,2
4,0.013377455994486809,4
3,0.009898046031594276,3
1,0.0054859803058207035,1
4,0.26683861017227173,1
1,0.3118774890899658,8
3,0.4744473397731781,2
9,0.5791492462158203,1
7,0.4817211329936981,1
9,0.2619461417198181,4
7,0.6189688444137573,9
7,0.011629773303866386,7
0,0.42160147428512573,8
8,0.23182348906993866,5
5,0.29256048798561096,9
5,0.5246394872665405,6
7,0.00723247742280364,7
1,0.3809768557548523,2
7,0.4969787299633026,1
9,0.007839919067919254,9
6,0.4622099995613098,0
0,0.41751953959465027,3
3,0.4482273757457733,1
1,0.40047571063041687,3
0,0.594291627407074,3
4,0.011114600114524364,4
3,0.10792867094278336,5
2,0.5352126359939575,7
7,0.010948330163955688,7
7,0.48443543910980225,4
7,0.00846053659915924,7
1,0.46549564599990845,9
4,0.008991061709821224,4
4,0.409649133682251,3
4,0.4164605736732483,3
5,0.38497740030288696,8
6,0.35426732897758484,0
5,0.5181894302368164,1
6,0.009189823642373085,6
9,0.47537484765052795,1
8,0.45576372742652893,1
0,0.38702183961868286,4
1,0.0045609623193740845,1
0,0.1710473895072937,8
4,0.49167805910110474,3
4,0.3355019986629486,9
6,0.005735113751143217,6
9,0.3619101941585541,6
6,0.6611840724945068,1
1,0.3622433841228485,8
9,0.3115224540233612,5
6,0.40509626269340515,2
9,0.008090762421488762,9
0,0.389736533164978,9
5,0.30171677470207214,8
8,0.37575531005859375,1
4,0.4115571975708008,7
3,0.3221098482608795,7
8,0.2888222932815552,0
7,0.4310433864593506,0
6,0.009392200969159603,6
9,0.010724538005888462,9
1,0.006732656620442867,1
1,0.44840893149375916,2
5,0.39040398597717285,2
9,0.01052768062800169,9
3,0.3424096405506134,2
2,0.39901241660118103,6
6,0.009981491602957249,6
9,0.37491440773010254,1
9,0.009966178797185421,9
7,0.3840169310569763,5
2,0.4553245007991791,0
6,0.3891328275203705,4
5,0.49749064445495605,7
2,0.29352501034736633,6
1,0.4005792737007141,7
1,0.006817151792347431,1
6,0.43538743257522583,8
3,0.5035908818244934,1
3,0.538418710231781,1
3,0.41218164563179016,2
8,0.012391320429742336,8
4,0.4357050061225891,1
3,0.007801208179444075,3
9,0.444623202085495,3
9,0.24937884509563446,6
1,0.5947984457015991,2
5,0.7855908870697021,4
9,0.011326305568218231,9
9,0.010622319765388966,9
5,0.006743500009179115,5
0,0.348314106464386,4
6,0.38895440101623535,3
6,0.002479671034961939,6
4,0.44103166460990906,7
7,0.3228769898414612,4
9,0.31668245792388916,6
8,0.016981547698378563,8
7,0.38401520252227783,5
0,0.6784165501594543,5
4,0.011374732479453087,4
6,0.31853264570236206,3
2,0.5443856716156006,1
4,0.4972321093082428,8
6,0.3489237129688263,4
4,0.5179138779640198,7
6,0.010350371710956097,6
