Target,Loss,Prediction
8,0.37179824709892273,6
5,0.3617158532142639,9
8,0.2280830442905426,9
3,0.44847315549850464,4
6,0.3543896973133087,1
2,0.46994549036026,1
9,0.31494471430778503,2
7,0.01311630941927433,7
9,0.41439831256866455,8
7,0.4209292232990265,3
1,0.4702450633049011,4
0,0.42617034912109375,7
5,0.5604442954063416,7
4,0.30661413073539734,2
9,0.008647467941045761,9
7,0.4801540970802307,9
1,0.5095255970954895,9
2,0.33374685049057007,3
7,0.40582239627838135,2
7,0.44295936822891235,6
4,0.01514019351452589,4
5,0.010459213517606258,5
6,0.013095121830701828,6
6,0.012182269245386124,6
1,0.27568262815475464,2
3,0.40435758233070374,6
0,0.35692834854125977,3
6,0.3443184792995453,2
7,0.40339696407318115,4
3,0.29598164558410645,0
9,0.3867618441581726,0
9,0.007921316660940647,9
5,0.39394599199295044,1
8,0.3519653081893921,3
9,0.4981714189052582,4
0,0.0100681958720088,0
0,0.27270811796188354,3
7,0.01121685840189457,7
0,0.44921043515205383,3
9,0.27818650007247925,4
9,0.35980674624443054,5
9,0.5462310314178467,2
2,0.009626181796193123,2
7,0.01592317223548889,7
8,0.45659390091896057,1
5,0.41020289063453674,1
6,0.39937782287597656,1
4,0.3424361050128937,2
2,0.009860800579190254,2
3,0.4040669798851013,0
8,0.45954030752182007,9
1,0.4580787718296051,5
7,0.009305090643465519,7
1,0.4794948995113373,9
1,0.5991859436035156,2
8,0.2850869596004486,2
7,0.4266357421875,3
2,0.0054550692439079285,2
4,0.019521350041031837,4
3,0.006675053387880325,3
1,0.009332805871963501,1
4,0.32574960589408875,1
1,0.3670581877231598,8
3,0.4479895532131195,2
9,0.41064825654029846,1
7,0.4375789761543274,1
9,0.35036659240722656,4
7,0.6193175911903381,9
7,0.011150628328323364,7
0,0.43401557207107544,8
8,0.22737930715084076,5
5,0.4097597301006317,9
5,0.5976318120956421,6
7,0.005807982757687569,7
1,0.3552735447883606,2
7,0.4955021142959595,1
9,0.0073975506238639355,9
