Target,Loss,Prediction
8,0.3077208697795868,6
5,0.24765871465206146,9
8,0.2288445681333542,9
3,0.3884722888469696,4
6,0.30662089586257935,1
2,0.4417949914932251,1
9,0.3658764064311981,2
7,0.01120478380471468,7
9,0.34049972891807556,8
7,0.36306846141815186,3
1,0.4194270968437195,4
0,0.34975460171699524,7
5,0.5074426531791687,7
4,0.2808113694190979,2
9,0.0073447199538350105,9
7,0.4033687710762024,9
1,0.495780885219574,9
2,0.33224835991859436,3
7,0.3424355685710907,2
7,0.34707483649253845,6
4,0.010783698409795761,4
5,0.006217623129487038,5
6,0.010463436134159565,6
6,0.009076829068362713,6
1,0.2126305103302002,2
3,0.3421900272369385,6
0,0.2919793426990509,3
6,0.23012898862361908,2
7,0.2817665934562683,4
3,0.22729307413101196,0
9,0.2558550238609314,0
9,0.0075246780179440975,9
5,0.3715640902519226,1
8,0.3018765151500702,3
9,0.41386061906814575,4
0,0.006092672236263752,0
0,0.1904827207326889,3
7,0.00943472608923912,7
0,0.3266124725341797,3
9,0.22561168670654297,4
9,0.30508461594581604,5
9,0.5646134614944458,2
2,0.00852421298623085,2
7,0.016227351501584053,7
8,0.44842368364334106,1
5,0.314247190952301,1
6,0.42485344409942627,1
4,0.3401104211807251,2
2,0.009669065475463867,2
3,0.2829640209674835,0
8,0.48605790734291077,9
1,0.37460798025131226,5
7,0.009376376867294312,7
1,0.4587748944759369,9
1,0.5663374662399292,2
8,0.2856799066066742,2
7,0.3357858657836914,3
2,0.0038899006322026253,2
4,0.008831366896629333,4
3,0.007154421880841255,3
1,0.005593705922365189,1
4,0.3188246488571167,1
1,0.2883795499801636,8
3,0.4121951460838318,2
9,0.3486602306365967,1
7,0.4193216860294342,1
9,0.2978481948375702,4
7,0.5126174092292786,9
7,0.011301499791443348,7
0,0.359048455953598,8
8,0.2123689353466034,5
5,0.31163492798805237,9
5,0.44260913133621216,6
7,0.010345935821533203,7
1,0.35034722089767456,2
7,0.4468447268009186,1
9,0.006729297339916229,9
6,0.4551728069782257,0
0,0.3188232183456421,3
3,0.3211548924446106,1
1,0.4069911539554596,5
