Target,Loss,Prediction
8,0.33557379245758057,6
5,0.28246009349823,9
8,0.18229879438877106,9
3,0.371961772441864,4
6,0.34473714232444763,1
2,0.4443017244338989,1
9,0.290909081697464,2
7,0.011202857829630375,7
9,0.423688143491745,8
7,0.31476980447769165,3
1,0.4270265996456146,4
0,0.4200739860534668,7
5,0.5573222041130066,7
4,0.21572332084178925,2
9,0.009151175618171692,9
7,0.3915988802909851,9
1,0.3764628767967224,9
2,0.2991334795951843,3
7,0.320648193359375,2
7,0.2969140410423279,6
4,0.010782194323837757,4
5,0.008308349177241325,5
6,0.011486806906759739,6
6,0.009540130384266376,6
1,0.22777144610881805,2
3,0.38485187292099,6
0,0.31167903542518616,3
6,0.288125604391098,2
7,0.3295910656452179,4
3,0.3235946595668793,0
9,0.31148162484169006,0
9,0.009315005503594875,9
5,0.3773994743824005,1
8,0.3161453604698181,3
9,0.5399612784385681,4
0,0.010687307454645634,0
0,0.20872394740581512,3
7,0.00817884411662817,7
0,0.3372029662132263,3
9,0.22164537012577057,4
9,0.33131515979766846,5
9,0.6659940481185913,2
2,0.0086686871945858,2
7,0.01374795101583004,7
8,0.44631990790367126,1
5,0.3005674183368683,1
6,0.37217065691947937,1
4,0.2669455409049988,2
2,0.006162712350487709,2
3,0.3787023723125458,0
8,0.47089800238609314,9
1,0.3895806074142456,5
7,0.009047103114426136,7
1,0.4107269048690796,9
1,0.6536930799484253,2
8,0.28111138939857483,2
7,0.3340667188167572,3
2,0.007450079545378685,2
4,0.009567264467477798,4
3,0.008031480945646763,3
1,0.00827332865446806,1
4,0.2878152132034302,1
1,0.25764164328575134,8
3,0.3328109681606293,2
9,0.5091074705123901,1
7,0.41908326745033264,1
9,0.27855828404426575,4
7,0.5735461711883545,9
7,0.011279430240392685,7
0,0.404239296913147,8
8,0.21258048713207245,5
5,0.27987027168273926,9
5,0.47629523277282715,6
7,0.00777067756280303,7
1,0.29880014061927795,2
7,0.4203640818595886,1
9,0.009193806909024715,9
6,0.399878591299057,0
0,0.39250969886779785,3
3,0.3082590103149414,1
1,0.40666869282722473,5
0,0.496224045753479,3
4,0.010656860657036304,4
3,0.14471317827701569,5
2,0.46092522144317627,7
7,0.008750730194151402,7
7,0.38744136691093445,4
7,0.009313194081187248,7
1,0.4889744818210602,9
4,0.007778215687721968,4
4,0.35986751317977905,3
4,0.33132404088974,3
5,0.3896741569042206,8
6,0.34901389479637146,0
5,0.4821406900882721,1
6,0.011584109626710415,6
9,0.4799021780490875,1
8,0.4313274919986725,1
0,0.3797988295555115,4
1,0.006632027216255665,1
0,0.17257530987262726,8
4,0.43643537163734436,3
4,0.329026997089386,9
6,0.0075769503600895405,6
9,0.41223302483558655,6
6,0.5748005509376526,1
1,0.30082419514656067,8
9,0.3530374765396118,5
6,0.35960954427719116,2
9,0.007336492650210857,9
0,0.31495201587677,9
5,0.2596398591995239,8
8,0.41625142097473145,1
4,0.3723927140235901,7
3,0.35034021735191345,7
8,0.32470831274986267,0
7,0.41544046998023987,0
6,0.010794014669954777,6
9,0.011382588185369968,9
1,0.007304107304662466,1
1,0.40406534075737,2
5,0.40340569615364075,2
9,0.00887075811624527,9
3,0.29596829414367676,2
2,0.3370041251182556,6
6,0.012261074967682362,6
9,0.44609612226486206,1
9,0.01019885390996933,9
7,0.30719804763793945,5
2,0.3540143370628357,0
6,0.3760840594768524,4
5,0.4212450385093689,7
2,0.28059151768684387,6
1,0.38677653670310974,7
1,0.008954301476478577,1
6,0.39928606152534485,8
3,0.3120183050632477,1
3,0.46694526076316833,1
3,0.3487187623977661,2
8,0.011022541671991348,8
4,0.38651981949806213,1
3,0.0092813391238451,3
9,0.42846786975860596,3
9,0.22125662863254547,6
1,0.6561395525932312,2
5,0.6885043382644653,4
9,0.013012783601880074,9
9,0.010192816145718098,9
5,0.007321781944483519,5
0,0.3246961832046509,4
6,0.3307530879974365,3
6,0.0033569252118468285,6
4,0.38595807552337646,7
7,0.2653563618659973,4
9,0.3106299340724945,6
8,0.00941110122948885,8
7,0.35755065083503723,5
0,0.6156828999519348,5
4,0.010067446157336235,4
6,0.31257399916648865,3
2,0.4665500819683075,1
4,0.40489664673805237,8
6,0.3248211443424225,4
4,0.4762524962425232,7
6,0.012323888018727303,6
5,0.4169381856918335,0
9,0.0075862817466259,9
9,0.42583775520324707,5
4,0.42961156368255615,1
3,0.011120942421257496,3
6,0.4147425591945648,8
4,0.23083606362342834,2
5,0.38457417488098145,7
6,0.4546468257904053,5
4,0.3042590618133545,3
3,0.249180406332016,4
1,0.010951513424515724,1
9,0.43633726239204407,5
7,0.010889505967497826,7
4,0.22696082293987274,0
7,0.3206179141998291,4
7,0.007525865454226732,7
8,0.46408116817474365,5
9,0.3639269769191742,5
8,0.23902708292007446,1
0,0.005485545843839645,0
5,0.3217598795890808,9
6,0.008885139599442482,6
2,0.2646786570549011,9
0,0.00695430813357234,0
8,0.009286865592002869,8
7,0.007140167523175478,7
8,0.008472032845020294,8
6,0.4685057997703552,8
3,0.4534216523170471,2
5,0.014499092474579811,5
4,0.4162827432155609,2
3,0.014192015863955021,3
1,0.6508358716964722,5
1,0.5188079476356506,0
9,0.384412944316864,6
1,0.006709496024996042,1
2,0.3837125301361084,9
3,0.010199915617704391,3
1,0.3549629747867584,6
0,0.5169967412948608,9
1,0.009169179946184158,1
3,0.010313191451132298,3
8,0.29804661870002747,9
2,0.39111876487731934,6
6,0.009388156235218048,6
7,0.011037582531571388,7
4,0.21454371511936188,1
4,0.4577969014644623,0
7,0.27354517579078674,9
5,0.01091938465833664,5
4,0.36068516969680786,8
3,0.2013247311115265,5
2,0.008191651664674282,2
9,0.011794705875217915,9
0,0.010349730029702187,0
8,0.007184665650129318,8
9,0.5019498467445374,8
0,0.011308485642075539,0
4,0.40282687544822693,6
8,0.2940804660320282,9
9,0.4073173403739929,1
1,0.0032155271619558334,1
9,0.26688265800476074,6
8,0.40860721468925476,5
7,0.01200096681714058,7
1,0.4747873544692993,6
6,0.008243907243013382,6
7,0.3587467670440674,0
6,0.008168780244886875,6
6,0.011137647554278374,6
2,0.48466694355010986,1
7,0.008882613852620125,7
1,0.008676811121404171,1
5,0.011854464188218117,5
9,0.40826305747032166,8
1,0.3574608862400055,3
3,0.37574708461761475,6
5,0.4322536289691925,6
4,0.33873414993286133,8
6,0.01037036906927824,6
1,0.415790855884552,8
0,0.3792688548564911,4
8,0.3874012231826782,6
2,0.2562728822231293,6
4,0.38246768712997437,1
7,0.2745795249938965,3
6,0.5724711418151855,8
0,0.32804232835769653,3
3,0.3387247622013092,4
0,0.2882421612739563,1
4,0.3279260993003845,7
3,0.32973694801330566,1
9,0.2895810008049011,3
3,0.2798088490962982,8
3,0.44248107075691223,5
9,0.43409857153892517,1
7,0.5407254099845886,1
9,0.37873947620391846,4
0,0.00555470772087574,0
6,0.3201705813407898,9
8,0.572537899017334,3
2,0.2769329249858856,7
3,0.26592880487442017,4
6,0.546904444694519,9
2,0.402398943901062,9
2,0.002726159291341901,2
3,0.4753747880458832,4
7,0.3270190954208374,9
8,0.5015605688095093,9
3,0.33076947927474976,1
0,0.01445254497230053,0
7,0.27654752135276794,5
9,0.005861728917807341,9
0,0.006707995664328337,0
8,0.009688627906143665,8
2,0.012201518751680851,2
7,0.3008735179901123,1
9,0.33072522282600403,2
0,0.007223491556942463,0
3,0.3914324641227722,5
6,0.010336190462112427,6
3,0.008142579346895218,3
5,0.34199297428131104,2
7,0.01171147357672453,7
9,0.40667924284935,8
1,0.2911030352115631,8
6,0.006757982540875673,6
5,0.3237593472003937,0
8,0.4187648296356201,7
9,0.008305530995130539,9
4,0.004975026473402977,4
3,0.35096654295921326,5
7,0.343155175447464,6
7,0.31728503108024597,4
4,0.45282450318336487,2
1,0.3895093500614166,9
6,0.3719632923603058,1
3,0.26788830757141113,0
1,0.00911816768348217,1
4,0.0074527147226035595,4
5,0.42154690623283386,9
4,0.3965159058570862,9
0,0.008904826827347279,0
8,0.0076479786075651646,8
0,0.3817980885505676,4
8,0.45439615845680237,1
6,0.4259507358074188,1
8,0.2613103985786438,6
4,0.2884364128112793,3
7,0.3382069170475006,5
9,0.00917389988899231,9
2,0.3848889172077179,0
5,0.24222524464130402,7
3,0.41204482316970825,9
9,0.5097844004631042,7
1,0.499412477016449,7
9,0.007430502213537693,9
1,0.010364184156060219,1
7,0.3905101716518402,5
5,0.39499759674072266,1
8,0.26610860228538513,6
0,0.35761165618896484,6
7,0.4195927679538727,8
0,0.24666103720664978,7
1,0.006900515407323837,1
7,0.3065639138221741,3
8,0.4629891514778137,0
2,0.45985445380210876,3
3,0.011247044429183006,3
2,0.004452724475413561,2
5,0.4593265652656555,4
7,0.38446131348609924,5
7,0.009878438897430897,7
8,0.3602365255355835,5
0,0.4144354462623596,9
0,0.0025740391574800014,0
2,0.38695240020751953,4
4,0.008893812075257301,4
3,0.28729724884033203,0
8,0.46916165947914124,3
3,0.40887680649757385,4
6,0.009243721142411232,6
0,0.01170340459793806,0
8,0.53823322057724,0
6,0.007783228997141123,6
1,0.2809290289878845,6
0,0.004136810544878244,0
0,0.50677090883255,8
3,0.3491727411746979,1
8,0.3902772068977356,6
6,0.008411579765379429,6
7,0.28893211483955383,9
1,0.42472344636917114,2
5,0.007785790599882603,5
0,0.3680391013622284,9
0,0.3749524652957916,6
6,0.4486289918422699,7
5,0.36988547444343567,4
8,0.2508682906627655,1
1,0.4178783893585205,8
7,0.006191841326653957,7
7,0.3147273659706116,3
3,0.31349778175354004,6
8,0.20651432871818542,9
3,0.00795163307338953,3
3,0.550483763217926,0
5,0.3477530777454376,4
2,0.2795524597167969,0
5,0.014190936461091042,5
7,0.48658958077430725,1
8,0.3091617226600647,0
5,0.3083858788013458,3
0,0.3383476734161377,4
2,0.2556273341178894,8
1,0.285835862159729,5
5,0.3589227795600891,4
5,0.44048118591308594,7
5,0.33113354444503784,2
1,0.33724692463874817,3
0,0.23750486969947815,9
7,0.0099141551181674,7
1,0.3081131875514984,6
7,0.009248130954802036,7
8,0.34021615982055664,1
4,0.0021500277798622847,4
8,0.3741381764411926,7
0,0.004531510639935732,0
8,0.232295423746109,1
2,0.3278777599334717,7
9,0.4756101667881012,3
1,0.009910092689096928,1
6,0.2776559889316559,8
4,0.008443819358944893,4
4,0.01053308229893446,4
4,0.3250003159046173,2
0,0.003750893287360668,0
7,0.4587538540363312,2
5,0.4692617952823639,2
3,0.4818364381790161,0
0,0.010709958150982857,0
8,0.22904689610004425,9
0,0.005498536396771669,0
