Target,Loss,Prediction
8,0.5480623245239258,6
5,0.35100916028022766,9
8,0.3809296488761902,9
3,0.5543226599693298,4
6,0.33015114068984985,1
2,0.6471781730651855,1
9,0.5055233836174011,2
7,0.008120139129459858,7
9,0.4827083349227905,8
7,0.3442349135875702,3
1,0.6396323442459106,4
0,0.5155972838401794,7
5,0.45173877477645874,7
4,0.2384890615940094,2
9,0.014305978082120419,9
7,0.4656149744987488,9
1,0.5313240885734558,9
2,0.35142990946769714,3
7,0.5456094741821289,2
7,0.39211133122444153,6
4,0.015581699088215828,4
5,0.1383383721113205,0
6,0.008082055486738682,6
6,0.010264516808092594,6
1,0.5374894142150879,2
3,0.3674950897693634,6
0,0.6458927989006042,3
6,0.2501654624938965,2
7,0.3212081491947174,4
3,0.3576960265636444,0
9,0.5784856081008911,0
9,0.019574563950300217,9
5,0.491219699382782,1
8,0.6222691535949707,3
9,0.5778833627700806,4
0,0.014799883589148521,0
0,0.28492897748947144,3
7,0.013961078599095345,7
0,0.24928736686706543,5
9,0.34638503193855286,6
9,0.3885059356689453,5
9,0.8345849514007568,2
2,0.004859467968344688,2
7,0.010750212706625462,7
8,0.5738444924354553,1
5,0.4784476161003113,1
6,0.2910443842411041,1
4,0.5160795450210571,2
2,0.014021465554833412,2
3,0.30848753452301025,0
8,0.5389853715896606,9
1,0.6694872975349426,5
7,0.010057905688881874,7
1,0.20050691068172455,9
1,0.5176953077316284,2
8,0.7129666805267334,2
7,0.46991631388664246,5
2,0.010286318138241768,2
4,0.028805386275053024,4
3,0.013166332617402077,3
1,0.002908246358856559,1
4,0.3335091769695282,1
1,0.4876190721988678,8
3,0.5481822490692139,2
9,0.5757825970649719,1
7,0.42192989587783813,1
9,0.40123507380485535,7
7,0.44513094425201416,0
7,0.006771556567400694,7
0,0.52390456199646,8
8,0.21234536170959473,5
5,0.23868601024150848,9
5,0.5011072754859924,6
7,0.011302225291728973,7
1,0.4253481924533844,2
7,0.5317336320877075,1
9,0.015153449028730392,9
6,0.42118439078330994,0
0,0.5234708786010742,3
3,0.4278232753276825,1
1,0.5373266935348511,3
0,0.7242549061775208,5
4,0.020230382680892944,4
3,0.18126234412193298,5
2,0.3477117121219635,7
7,0.014897853136062622,7
7,0.38276124000549316,4
7,0.008360638283193111,7
1,0.6222048401832581,9
4,0.055979661643505096,4
4,0.2538086175918579,2
4,0.3236043453216553,3
5,0.199882373213768,8
6,0.6330548524856567,0
5,0.37865689396858215,1
6,0.014216355048120022,6
9,0.513242244720459,1
8,0.5567688941955566,1
0,0.5303100347518921,4
1,0.010701182298362255,1
0,0.30674856901168823,8
4,0.48990434408187866,3
4,0.2936397194862366,9
6,0.01343707088381052,6
9,0.4928945302963257,6
6,0.4602354168891907,1
1,0.5008763670921326,8
9,0.516231894493103,5
6,0.3292403221130371,2
9,0.009972638450562954,9
0,0.4390335977077484,9
5,0.2250925451517105,8
8,0.5135520100593567,1
4,0.47366979718208313,7
3,0.464082807302475,7
8,0.4486662447452545,0
7,0.5064864158630371,0
6,0.009505528956651688,6
9,0.017792757600545883,9
1,0.00437773996964097,1
1,0.5552197098731995,2
5,0.45503661036491394,2
9,0.027621271088719368,9
3,0.28570351004600525,2
2,0.3042128384113312,6
6,0.007814601063728333,6
9,0.450876921415329,1
9,0.014107120223343372,9
7,0.46209365129470825,5
2,0.4353005588054657,0
6,0.4227136969566345,4
5,0.3475230038166046,7
2,0.29167240858078003,6
1,0.49571356177330017,7
1,0.004662388935685158,1
6,0.4620760679244995,8
3,0.36344122886657715,1
3,0.39752280712127686,1
3,0.5428152084350586,2
8,0.021055595949292183,8
4,0.3313559591770172,1
3,0.022421829402446747,3
9,0.5893254280090332,3
9,0.46566691994667053,6
1,0.5373353362083435,2
5,0.4967527389526367,4
9,0.04820973426103592,9
9,0.015631595626473427,9
5,0.008746448904275894,5
0,0.5712381601333618,4
6,0.3908214867115021,3
6,0.006912170443683863,6
4,0.4337753653526306,7
7,0.2902580797672272,4
9,0.4169205129146576,6
8,0.027455799281597137,8
7,0.5060800313949585,5
0,0.5612546801567078,5
4,0.01759755052626133,4
6,0.4420166313648224,3
2,0.49911361932754517,1
4,0.4009743928909302,8
6,0.5216163992881775,4
4,0.5400108098983765,7
6,0.010195099748671055,6
5,0.38767364621162415,0
9,0.018021946772933006,9
9,0.6120994687080383,5
4,0.5026994943618774,1
3,0.013843907974660397,3
6,0.4472319185733795,8
4,0.4777861535549164,2
5,0.4671737253665924,7
6,0.6053077578544617,5
4,0.40118643641471863,7
3,0.23326393961906433,4
1,0.015128614380955696,1
9,0.42074280977249146,5
7,0.017079675570130348,7
4,0.2859875559806824,0
7,0.45286309719085693,4
7,0.010837874375283718,7
8,0.8018063306808472,5
9,0.4657665193080902,5
8,0.5369645953178406,1
0,0.002419448923319578,0
5,0.36173322796821594,9
6,0.012948546558618546,6
2,0.2890159785747528,9
0,0.00612846203148365,0
8,0.008947450667619705,8
7,0.009562723338603973,7
8,0.014054623432457447,8
6,0.5311868190765381,8
3,0.47596555948257446,2
5,0.02064775489270687,5
4,0.4001040756702423,2
3,0.02551080472767353,3
1,0.6081520915031433,5
1,0.6219507455825806,0
9,0.4443742036819458,6
1,0.006847314070910215,1
2,0.3693402111530304,9
3,0.013453946448862553,3
1,0.5811596512794495,6
0,0.4087666869163513,9
1,0.008857964538037777,1
3,0.015073129907250404,3
8,0.5681459307670593,9
2,0.30170753598213196,6
6,0.015031648799777031,6
7,0.015464733354747295,7
4,0.2927437424659729,1
4,0.3196563720703125,0
7,0.23887081444263458,9
5,0.009649381041526794,5
4,0.4032171666622162,8
3,0.3537646532058716,5
2,0.006837325170636177,2
9,0.012663396075367928,9
0,0.014519726857542992,0
8,0.015497618354856968,8
9,0.6766713857650757,8
0,0.016682645305991173,0
4,0.40582168102264404,6
8,0.6074997186660767,9
9,0.5510942339897156,1
1,0.0181773379445076,1
9,0.3951973617076874,6
8,0.4477721154689789,5
7,0.013166469521820545,7
1,0.5827962756156921,6
6,0.026806501671671867,6
7,0.46419647336006165,0
6,0.025520723313093185,6
6,0.01556092407554388,6
2,0.4384610056877136,1
7,0.007869834080338478,7
1,0.01331045851111412,1
5,0.009118486195802689,5
9,0.6066198348999023,8
1,0.21271757781505585,3
3,0.4080974757671356,6
5,0.5204593539237976,6
4,0.2754693329334259,8
6,0.015182183124125004,6
1,0.47316208481788635,8
0,0.5956029891967773,4
8,0.6142582893371582,6
2,0.287570983171463,6
4,0.5067036151885986,1
7,0.4283007085323334,3
6,0.64045649766922,8
0,0.5315694808959961,3
3,0.30905094742774963,4
0,0.5019572973251343,1
4,0.437145859003067,7
3,0.435184508562088,1
9,0.4384394884109497,3
3,0.4123156666755676,8
3,0.3152490556240082,5
9,0.5276166200637817,1
7,0.5502206683158875,1
9,0.5363214612007141,4
0,0.007874942384660244,0
6,0.3369784653186798,9
8,0.7161758542060852,3
2,0.3359280526638031,7
3,0.2613585591316223,4
6,0.4295786917209625,9
2,0.3971188962459564,1
2,0.005393737927079201,2
3,0.4844917058944702,4
7,0.24298596382141113,9
8,0.8334892392158508,9
3,0.32128748297691345,1
0,0.016120735555887222,0
7,0.29892852902412415,5
9,0.005933982785791159,9
0,0.01973032020032406,0
8,0.010098452679812908,8
2,0.0048476094380021095,2
7,0.3661055564880371,1
9,0.4791576862335205,2
0,0.0038842903450131416,0
3,0.390230655670166,5
6,0.009967051446437836,6
3,0.01060052216053009,3
5,0.4194444417953491,2
7,0.020385820418596268,7
9,0.553398072719574,8
1,0.41911545395851135,8
6,0.031183922663331032,6
5,0.488611102104187,0
8,0.8076173663139343,7
9,0.013114246539771557,9
4,0.048790596425533295,4
3,0.3719400465488434,5
7,0.3211092948913574,6
7,0.431052565574646,4
4,0.5317732691764832,2
1,0.41784587502479553,9
6,0.2799922227859497,1
3,0.38003748655319214,0
1,0.00994319748133421,1
4,0.012169810011982918,4
5,0.39960551261901855,9
4,0.43075084686279297,9
0,0.014800886623561382,0
8,0.02079366147518158,8
0,0.3322546184062958,4
8,0.5219448208808899,1
6,0.44625645875930786,1
8,0.428417831659317,6
4,0.44464629888534546,3
7,0.48810189962387085,5
9,0.015358896926045418,9
2,0.4176212549209595,0
5,0.30060672760009766,7
3,0.4091668426990509,9
9,0.5322266221046448,7
1,0.5084670186042786,7
9,0.01697087474167347,9
1,0.010848638601601124,1
7,0.48209649324417114,5
5,0.5040206909179688,1
8,0.49020853638648987,6
0,0.3801942765712738,6
7,0.47193607687950134,8
0,0.4888421297073364,7
1,0.013950451277196407,1
7,0.47363248467445374,3
8,0.751261830329895,0
2,0.3513500988483429,3
3,0.015525667928159237,3
2,0.011889220215380192,2
5,0.45173054933547974,4
7,0.3909246623516083,5
7,0.029844462871551514,7
8,0.4471818208694458,5
0,0.45525527000427246,9
0,0.0024914208333939314,0
2,0.3672778904438019,4
4,0.01073340605944395,4
3,0.4393736720085144,0
8,0.6630867123603821,5
3,0.37177860736846924,4
6,0.012034372426569462,6
0,0.00955319032073021,0
8,0.47200632095336914,0
6,0.028981119394302368,6
1,0.28921329975128174,6
0,0.004704669117927551,0
0,0.4455539882183075,8
3,0.38696813583374023,1
8,0.6188868284225464,6
6,0.10280630737543106,2
7,0.37714526057243347,9
1,0.4982171654701233,2
5,0.0887281522154808,4
0,0.5272408127784729,1
0,0.5583247542381287,6
6,0.46314549446105957,7
5,0.4375174939632416,4
8,0.5170177817344666,1
1,0.5848273634910583,8
7,0.015208978205919266,7
7,0.36440861225128174,3
3,0.335900217294693,6
8,0.4062735438346863,9
3,0.03690297156572342,3
3,0.5484876036643982,0
5,0.48126670718193054,4
2,0.37841761112213135,0
5,0.014970964752137661,5
7,0.43262216448783875,1
8,0.4401354193687439,0
5,0.3571794927120209,3
0,0.5958495736122131,4
2,0.3594992756843567,8
1,0.5189346075057983,5
5,0.541880190372467,4
5,0.45094403624534607,7
5,0.5140383839607239,2
1,0.4789522588253021,3
0,0.5218002796173096,9
7,0.007987597957253456,7
1,0.3878871202468872,6
7,0.009459143504500389,7
8,0.5691396594047546,1
4,0.010517878457903862,4
8,0.48167750239372253,7
0,0.03845449537038803,0
8,0.3596270680427551,1
2,0.4339342713356018,7
9,0.4957292675971985,5
1,0.015257621183991432,1
6,0.24600182473659515,8
4,0.013644685037434101,4
4,0.031709685921669006,4
4,0.3668530285358429,2
0,0.011168042197823524,0
7,0.6579694151878357,2
5,0.6792817115783691,2
3,0.5375086069107056,0
0,0.01033461932092905,0
8,0.5094814300537109,9
0,0.008010493591427803,0
9,0.01659594103693962,9
7,0.5438897013664246,6
7,0.4359689950942993,8
2,0.00554616516456008,2
1,0.38347581028938293,7
6,0.35402804613113403,7
5,0.3951779305934906,4
7,0.6164044141769409,0
7,0.3812243640422821,3
1,0.3526875376701355,0
8,0.024035336449742317,8
9,0.013425805605947971,9
2,0.43822187185287476,4
2,0.011300629004836082,2
9,0.5018724799156189,7
5,0.467363178730011,2
3,0.37815964221954346,5
0,0.3793692886829376,2
5,0.01129759568721056,5
1,0.0029542208649218082,1
9,0.02486027590930462,9
1,0.776890218257904,4
6,0.4040975272655487,8
0,0.5838470458984375,5
1,0.009827121160924435,1
1,0.6078521013259888,7
1,0.3826032876968384,4
5,0.4098040461540222,7
0,0.011188247241079807,0
2,0.43679070472717285,6
3,0.4030822813510895,9
3,0.44045424461364746,0
0,0.5695269703865051,7
9,0.6042172908782959,8
3,0.44449469447135925,8
1,0.30204495787620544,9
0,0.5693709850311279,9
2,0.6143270134925842,3
0,0.6191704273223877,3
4,0.18950524926185608,2
1,0.2803819477558136,0
4,0.015248270705342293,4
8,0.6712972521781921,3
3,0.3301093578338623,6
4,0.4890395402908325,6
8,0.8944584131240845,0
4,0.4350467920303345,1
4,0.5317780375480652,0
4,0.41064444184303284,8
0,0.01113529410213232,0
5,0.24575844407081604,4
3,0.445749968290329,0
1,0.400525838136673,8
2,0.4083074927330017,1
5,0.022566229104995728,5
4,0.4464520812034607,2
2,0.3527495861053467,6
8,0.012778879143297672,8
1,0.014893155544996262,1
2,0.49180519580841064,0
0,0.00487894332036376,0
8,0.6677607893943787,7
2,0.3682006895542145,7
5,0.026442674919962883,5
2,0.37308022379875183,9
6,0.017043735831975937,6
5,0.3733287751674652,2
5,0.409740686416626,8
4,0.4143507778644562,3
7,0.2310038059949875,4
6,0.37332066893577576,7
4,0.5768374800682068,3
7,0.2765536606311798,9
0,0.0037766520399600267,0
2,0.35712212324142456,1
2,0.01544972788542509,2
4,0.01250549592077732,4
9,0.546200692653656,8
2,0.4890550673007965,1
6,0.22875449061393738,3
3,0.38167843222618103,6
3,0.44928011298179626,4
4,0.01236638706177473,4
5,0.0251568965613842,5
7,0.00785081461071968,7
8,0.4211229681968689,1
1,0.7005265355110168,3
4,0.3537900149822235,9
6,0.49700772762298584,3
6,0.3574795424938202,0
3,0.2709084153175354,1
7,0.009106810204684734,7
3,0.38364920020103455,5
4,0.34729084372520447,8
7,0.018922165036201477,7
2,0.37319308519363403,8
5,0.5879853963851929,0
4,0.02115887962281704,4
1,0.02419029362499714,1
8,0.012737785466015339,8
0,0.6974404454231262,9
4,0.3282243609428406,8
2,0.008278951980173588,2
4,0.40065446496009827,9
0,0.4965566098690033,9
9,0.5488545298576355,2
5,0.5377346873283386,7
0,0.4073393940925598,5
5,0.4574790894985199,7
7,0.1877516210079193,3
0,0.5333159565925598,8
0,0.49259769916534424,8
5,0.34240397810935974,4
4,0.016627183184027672,4
4,0.44132018089294434,2
9,0.45401841402053833,7
1,0.010576577857136726,1
2,0.3574553430080414,6
2,0.3510229289531708,6
0,0.006504375953227282,0
0,0.4915428161621094,4
6,0.010758058167994022,6
5,0.6279222965240479,9
2,0.4280412793159485,7
6,0.010132021270692348,6
8,0.59153151512146,2
6,0.5526998043060303,5
1,0.6861186027526855,5
1,0.01486049871891737,1
6,0.28750473260879517,7
3,0.46083131432533264,2
8,0.5747669339179993,2
5,0.5298789739608765,2
9,0.005828807130455971,9
3,0.37256649136543274,5
2,0.419974684715271,4
1,0.7063708305358887,2
0,0.7107101678848267,7
1,0.5288382172584534,8
4,0.5392193794250488,1
7,0.23916609585285187,5
0,0.20340028405189514,4
5,0.21183733642101288,3
9,0.6793680191040039,7
3,0.3652937114238739,6
9,0.016522100195288658,9
2,0.4864364564418793,8
0,0.0446246899664402,0
9,0.43476736545562744,6
8,0.4069596827030182,0
2,0.0042249481193721294,2
0,0.33423835039138794,2
7,0.4730527400970459,2
1,0.011800828389823437,1
1,0.47432994842529297,8
1,0.42725738883018494,4
1,0.37121403217315674,0
5,0.46990489959716797,1
3,0.5390721559524536,8
8,0.013744570314884186,8
1,0.009118440560996532,1
9,0.46312764286994934,5
8,0.5269720554351807,7
6,0.009539826773107052,6
7,0.1773216873407364,4
5,0.015403571538627148,5
8,0.006493702996522188,8
3,0.5624943375587463,7
1,0.001496129552833736,1
6,0.4929251968860626,9
2,0.41180506348609924,1
2,0.44119641184806824,9
8,0.021567678079009056,8
8,0.38723739981651306,4
7,0.014553364366292953,7
3,0.012840772047638893,3
0,0.5373745560646057,8
1,0.44958198070526123,8
3,0.42883047461509705,2
8,0.6875448226928711,6
9,0.5439926981925964,6
1,0.2577751576900482,7
3,0.3565828204154968,1
8,0.0880902111530304,8
0,0.41274845600128174,8
0,0.49711838364601135,1
7,0.45590654015541077,9
2,0.4135363698005676,7
2,0.5307806730270386,8
5,0.4307597875595093,3
8,0.38773638010025024,0
2,0.3717120289802551,1
0,0.006431537214666605,0
8,0.014856918714940548,8
8,0.022930581122636795,8
1,0.4367288649082184,3
2,0.511879026889801,0
8,0.4063088893890381,0
1,0.010619176551699638,1
9,0.6262434720993042,5
5,0.41973501443862915,0
6,0.690777599811554,8
1,0.35996928811073303,8
2,0.39179688692092896,7
4,0.4339181184768677,9
4,0.3956400156021118,9
1,0.421516478061676,0
9,0.026516882702708244,9
4,0.07332054525613785,4
4,0.4490104913711548,1
2,0.360604465007782,3
7,0.5883809924125671,6
8,0.6522451639175415,2
5,0.505943238735199,4
5,0.6490040421485901,4
7,0.01560831256210804,7
0,0.3694947361946106,5
6,0.013676748611032963,6
2,0.024265959858894348,2
4,0.6127961277961731,8
0,0.028602810576558113,0
8,0.616357147693634,5
5,0.6825900673866272,2
5,0.343345582485199,8
5,0.4216941297054291,4
6,0.03233998641371727,6
3,0.3558628559112549,9
9,0.07580053806304932,9
5,0.4520539939403534,7
3,0.4470323324203491,0
8,0.588665783405304,5
7,0.610587477684021,3
1,0.2744141221046448,2
0,0.6931122541427612,7
8,0.6678038239479065,4
2,0.4223381280899048,9
1,0.019045652821660042,1
3,0.3711191713809967,6
9,0.28490740060806274,3
4,0.4406920373439789,7
1,0.5068132281303406,2
2,0.303811252117157,6
8,0.5807426571846008,0
1,0.48672857880592346,6
7,0.022187670692801476,7
5,0.017889246344566345,5
3,0.1681707501411438,7
1,0.5560027956962585,6
7,0.5019499659538269,8
1,0.5928822159767151,9
0,0.013391711749136448,0
0,0.3428061306476593,9
4,0.03189196437597275,4
8,0.6123675107955933,4
0,0.46677345037460327,7
0,0.0038545073475688696,0
0,0.45164966583251953,9
4,0.014929186552762985,4
7,0.3459017872810364,9
1,0.4510553479194641,6
5,0.3402273952960968,9
4,0.02431131899356842,4
