Target,Loss,Prediction
6,0.019573673605918884,6
3,0.3648867905139923,7
0,0.6485390663146973,1
1,0.7612971067428589,0
2,0.4110915958881378,9
3,0.456694632768631,5
9,0.5163577795028687,5
0,0.003983289934694767,0
4,0.49646374583244324,1
5,0.46058350801467896,7
4,0.31442731618881226,3
8,0.5361921787261963,9
0,0.0011578976409509778,0
5,0.5360020995140076,4
0,0.356183260679245,7
0,0.345100462436676,7
7,0.47191759943962097,1
1,0.64261394739151,5
9,0.005834837909787893,9
4,0.009067978709936142,4
1,0.7066828608512878,0
8,0.003076740074902773,8
0,0.44619688391685486,5
1,0.4273475110530853,9
7,0.47378334403038025,9
1,0.5460687279701233,6
8,0.38351044058799744,7
1,0.013295869342982769,1
8,0.0030549278017133474,8
8,0.37687739729881287,0
2,0.0204194113612175,2
3,0.05284961685538292,3
7,0.5208747982978821,8
7,0.40062791109085083,2
9,0.5723205208778381,2
3,0.4760032296180725,4
6,0.010914217680692673,6
0,0.004386392887681723,0
7,0.4425424635410309,0
8,0.3645610213279724,5
7,0.3895334005355835,3
0,0.3892234265804291,8
0,0.38368475437164307,2
3,0.014641204848885536,3
5,0.4170021414756775,7
3,0.43796706199645996,2
9,0.014001996256411076,9
7,0.4257374107837677,3
4,0.5452135801315308,8
1,0.39073607325553894,7
4,0.43346157670021057,8
7,0.4571939706802368,2
3,0.41796642541885376,7
5,0.3502460718154907,1
1,0.709381103515625,0
2,0.014813975431025028,2
1,0.4296424090862274,6
6,0.4689822196960449,2
2,0.012428054586052895,2
1,0.47065263986587524,2
6,0.2493852972984314,3
7,0.3927202522754669,3
5,0.3727153241634369,6
5,0.5384402275085449,2
7,0.49124813079833984,3
2,0.015145935118198395,2
4,0.4458736479282379,8
1,0.463705837726593,0
8,0.4092734754085541,5
5,0.030041716992855072,5
9,0.43417754769325256,1
7,0.379774808883667,4
1,0.35099780559539795,5
6,0.011028808541595936,6
0,0.45688697695732117,6
6,0.3231085240840912,2
3,0.3717840313911438,7
0,0.004395241849124432,0
8,0.4051244258880615,1
0,0.4056014120578766,7
7,0.02218930795788765,7
6,0.3789137005805969,8
5,0.3386121392250061,2
7,0.49097940325737,9
5,0.40921109914779663,2
2,0.00884990207850933,2
4,0.01250273734331131,4
4,0.5155478715896606,3
0,0.5185731053352356,1
2,0.3968660831451416,1
1,0.016753634437918663,1
4,0.41318726539611816,6
2,0.39702749252319336,6
9,0.3253549635410309,6
1,0.473044216632843,5
1,0.011072631925344467,1
1,0.011051947250962257,1
7,0.013835529796779156,7
6,0.4115177392959595,0
4,0.027784522622823715,4
3,0.01646731235086918,3
3,0.022160859778523445,3
0,0.46185389161109924,7
7,0.5281040072441101,1
9,0.46979886293411255,2
3,0.08503887057304382,3
4,0.3049010634422302,5
4,0.35669460892677307,5
5,0.027601951733231544,5
6,0.01607544720172882,6
8,0.19997431337833405,1
5,0.3422194719314575,4
8,0.260409951210022,3
6,0.38089072704315186,7
5,0.6457341313362122,8
1,0.5986144542694092,8
1,0.5454498529434204,3
1,0.52817702293396,0
6,0.013174664229154587,6
3,0.532016396522522,2
9,0.5367372035980225,5
2,0.40777522325515747,0
9,0.011627158150076866,9
7,0.35232532024383545,4
0,0.597341775894165,3
3,0.507368803024292,8
6,0.5091119408607483,0
2,0.41772568225860596,0
7,0.44588398933410645,1
0,0.4730479419231415,1
0,0.4841859042644501,5
8,0.40339595079421997,4
5,0.4924848675727844,9
2,0.26355183124542236,3
5,0.2704446613788605,1
8,0.004749853629618883,8
8,0.4986778199672699,9
3,0.1400790512561798,5
0,0.4365495443344116,9
0,0.45754048228263855,9
0,0.3151524066925049,2
7,0.35649317502975464,9
0,0.2857809364795685,4
4,0.5841604471206665,8
3,0.6119482517242432,2
9,0.006379387341439724,9
0,0.39379921555519104,8
4,0.42795103788375854,8
2,0.30910277366638184,0
6,0.42511945962905884,5
9,0.7139600515365601,3
4,0.5582586526870728,6
8,0.006724885199218988,8
7,0.020548004657030106,7
9,0.38572344183921814,6
0,0.4533683657646179,9
8,0.006176265422254801,8
9,0.5661868453025818,0
2,0.2903974652290344,6
1,0.29882076382637024,4
8,0.4476909935474396,0
0,0.007582457736134529,0
2,0.008454674854874611,2
7,0.29563093185424805,5
6,0.3710152208805084,8
9,0.5545640587806702,2
2,0.3756546974182129,0
2,0.012861951254308224,2
7,0.020175717771053314,7
2,0.36211732029914856,6
8,0.6245507597923279,9
0,0.38233307003974915,7
1,0.21442747116088867,9
5,0.02634388580918312,5
7,0.33237066864967346,5
0,0.7461398839950562,6
4,0.4113209545612335,6
3,0.019407782703638077,3
7,0.2530519366264343,6
2,0.01187085174024105,2
9,0.41759538650512695,4
0,0.43540313839912415,7
0,0.012056541629135609,0
6,0.4402077794075012,5
6,0.011294136755168438,6
2,0.4382529556751251,4
6,0.013187583535909653,6
5,0.0674777701497078,5
2,0.007373849395662546,2
3,0.39150139689445496,4
7,0.35933026671409607,6
2,0.30750277638435364,1
1,0.33955276012420654,6
6,0.3897705078125,8
3,0.45053279399871826,4
0,0.013909350149333477,0
2,0.4339631199836731,3
8,0.31439024209976196,1
0,0.4288233816623688,8
1,0.3518296480178833,5
4,0.012413431890308857,4
2,0.35462501645088196,4
9,0.6511646509170532,1
7,0.018168233335018158,7
3,0.018545519560575485,3
1,0.6187875270843506,9
4,0.0125923752784729,4
5,0.37368902564048767,7
9,0.009618324227631092,9
7,0.015951786190271378,7
7,0.3800230622291565,3
9,0.2798214852809906,7
9,0.7030094265937805,2
9,0.5265085697174072,8
6,0.5303986668586731,4
4,0.5336935520172119,6
6,0.014259515330195427,6
4,0.40720635652542114,1
7,0.45010271668434143,2
8,0.34463316202163696,9
0,0.00434458302333951,0
4,0.017766037955880165,4
9,0.45619288086891174,8
7,0.015586291439831257,7
8,0.16920797526836395,3
5,0.37979283928871155,9
1,0.4887467920780182,8
7,0.01182678434997797,7
1,0.39663228392601013,7
0,0.017957700416445732,0
2,0.008600235916674137,2
8,0.13624323904514313,4
5,0.3310140371322632,1
9,0.6665692925453186,1
9,0.4999138116836548,4
4,0.542890191078186,1
8,0.33176273107528687,5
5,0.44931522011756897,4
1,0.7460787892341614,0
5,0.019088897854089737,5
0,0.43776726722717285,6
5,0.368009477853775,2
9,0.5126280188560486,8
6,0.3796027600765228,3
0,0.01238987222313881,0
2,0.004732996691018343,2
8,0.38074254989624023,1
3,0.013853094540536404,3
2,0.448922336101532,5
7,0.01664707437157631,7
3,0.0357474759221077,3
5,0.03696675971150398,5
0,0.3643702268600464,1
1,0.5797237157821655,3
5,0.025181209668517113,5
9,0.0066851102747023106,9
8,0.4288037419319153,4
7,0.23151423037052155,3
2,0.012390137650072575,2
3,0.3331899046897888,4
2,0.012195554561913013,2
7,0.4985760748386383,1
7,0.3420693278312683,4
4,0.4954655170440674,2
8,0.5073555111885071,0
5,0.07485376298427582,5
2,0.475803017616272,8
0,0.018330276012420654,0
6,0.010724656283855438,6
8,0.009938204661011696,8
2,0.4292163848876953,5
3,0.4797552227973938,6
6,0.011960001662373543,6
8,0.47152650356292725,4
6,0.4846360683441162,7
1,0.00904714036732912,1
2,0.35528019070625305,1
9,0.5653793215751648,4
7,0.45024049282073975,6
9,0.5616664886474609,2
2,0.22498004138469696,3
9,0.013030076399445534,9
6,0.011329730972647667,6
0,0.40935179591178894,9
4,0.5344563126564026,1
2,0.41987282037734985,3
1,0.4464189112186432,6
2,0.29979732632637024,8
7,0.2589503824710846,5
3,0.34678396582603455,9
6,0.012822662480175495,6
2,0.35587483644485474,8
4,0.663506269454956,1
1,0.5207432508468628,6
7,0.7085739374160767,0
1,0.028515780344605446,1
5,0.02260090596973896,5
7,0.01738474704325199,7
5,0.44863131642341614,9
2,0.4694281220436096,8
4,0.38321903347969055,9
0,0.27542832493782043,7
2,0.3776754140853882,6
3,0.017534488812088966,3
7,0.5241867899894714,9
3,0.48724228143692017,2
3,0.4556642174720764,6
6,0.4561084508895874,1
6,0.010900590568780899,6
7,0.01723148673772812,7
5,0.23752650618553162,4
9,0.43858665227890015,8
6,0.016809513792395592,6
5,0.6140128374099731,8
3,0.03034299425780773,3
6,0.5577231049537659,8
6,0.40250450372695923,5
3,0.5096418261528015,9
5,0.34797289967536926,6
0,0.37240806221961975,1
5,0.352941632270813,2
5,0.01968257874250412,5
5,0.21666353940963745,2
1,0.01345010194927454,1
2,0.27875426411628723,4
4,0.471443772315979,5
1,0.5002924799919128,7
9,0.5243443250656128,5
4,0.38119789958000183,9
2,0.27120888233184814,3
9,0.006267274264246225,9
3,0.010713041760027409,3
5,0.3411468267440796,2
