Target,Loss,Prediction
8,0.6883009672164917,6
5,0.4560469686985016,9
8,0.29542186856269836,9
3,0.5478771924972534,4
6,0.2737148702144623,1
2,0.23366063833236694,1
9,0.3378434479236603,2
7,0.02824893780052662,7
9,0.4207201898097992,8
7,0.3382669985294342,3
1,0.6707748174667358,4
0,0.4984729588031769,7
5,0.3516569435596466,7
4,0.32685595750808716,2
9,0.024177750572562218,9
7,0.4163244962692261,9
1,0.6192415356636047,9
2,0.24541953206062317,3
7,0.5244466066360474,2
7,0.21995064616203308,6
4,0.01655525155365467,4
5,0.26285481452941895,3
6,0.008640419691801071,6
6,0.02721167355775833,6
1,0.32271721959114075,2
3,0.17970436811447144,6
0,0.38318848609924316,3
6,0.1851690709590912,7
7,0.3519328534603119,4
3,0.30853548645973206,0
9,0.3720744252204895,0
9,0.02360612526535988,9
5,0.374332070350647,1
8,0.43330225348472595,3
9,0.5429512858390808,4
0,0.02286454103887081,0
0,0.209407240152359,3
7,0.038013264536857605,7
0,0.2854432165622711,5
9,0.3841846287250519,6
9,0.5576521754264832,5
9,0.8003435730934143,2
2,0.012372429482638836,2
7,0.032679181545972824,7
8,0.3595496416091919,1
5,0.29718437790870667,1
6,0.38804420828819275,1
4,0.4892408549785614,2
2,0.02625753916800022,2
3,0.28205329179763794,0
8,0.2600918412208557,9
1,0.3348258137702942,5
7,0.029504483565688133,7
1,0.35352808237075806,9
1,0.5407701134681702,2
8,0.38610488176345825,2
7,0.35442155599594116,3
2,0.0230201855301857,2
4,0.021859394386410713,4
3,0.025947626680135727,3
1,0.018693095073103905,1
4,0.3235049247741699,1
1,0.5689118504524231,8
3,0.3086538016796112,2
9,0.330914169549942,1
7,0.525884747505188,1
9,0.313406378030777,4
7,0.3433210253715515,9
7,0.019934039562940598,7
0,0.4766290485858917,8
8,0.1776553988456726,5
5,0.24193328619003296,9
5,0.6232302188873291,6
7,0.02049816958606243,7
1,0.369405061006546,2
7,0.6471062302589417,1
9,0.013001044280827045,9
6,0.39017027616500854,0
0,0.4173019528388977,3
3,0.4883918762207031,1
1,0.5243112444877625,3
0,0.5658097267150879,3
4,0.023445531725883484,4
3,0.20820124447345734,5
2,0.3058989644050598,7
7,0.025143077597022057,7
7,0.19694286584854126,4
7,0.026043325662612915,7
1,0.5164780020713806,9
4,0.03446423262357712,4
4,0.3129415512084961,6
4,0.28306061029434204,3
5,0.3677734136581421,8
6,0.5866381525993347,0
5,0.2647538483142853,1
6,0.039147790521383286,6
9,0.24615374207496643,1
8,0.3843840956687927,1
0,0.45195090770721436,4
1,0.03068823367357254,1
0,0.3476908206939697,8
4,0.30709904432296753,3
4,0.20960824191570282,9
6,0.030276790261268616,6
9,0.5977895259857178,6
6,0.6068406701087952,1
1,0.5359411239624023,8
9,0.3979920744895935,5
6,0.36771664023399353,2
9,0.012013250961899757,9
0,0.4233451783657074,9
5,0.19356249272823334,8
8,0.35983043909072876,1
4,0.36867621541023254,7
3,0.3416789770126343,7
8,0.259830504655838,0
7,0.45525282621383667,0
6,0.010698992758989334,6
9,0.023988982662558556,9
1,0.014090944081544876,1
1,0.6373419165611267,2
5,0.4074316620826721,2
9,0.01643330790102482,9
3,0.2441990226507187,2
2,0.3630952835083008,6
6,0.015685994178056717,6
9,0.3821851313114166,1
9,0.01728174276649952,9
7,0.3222573697566986,5
2,0.505715012550354,0
6,0.36201006174087524,4
5,0.32198184728622437,7
2,0.21887724101543427,6
1,0.37244051694869995,7
1,0.012942434288561344,1
6,0.286460816860199,8
3,0.32553812861442566,1
3,0.44478222727775574,1
3,0.319954514503479,2
8,0.013820276595652103,8
4,0.42315444350242615,1
3,0.026009317487478256,3
9,0.6548498272895813,3
9,0.3251498341560364,6
1,0.6798980236053467,2
5,0.3431045413017273,4
9,0.049501385539770126,9
9,0.024703437462449074,9
5,0.029452834278345108,5
0,0.3564191162586212,4
6,0.3236747682094574,3
6,0.009899414144456387,6
4,0.33798471093177795,7
7,0.2728256583213806,4
9,0.23673948645591736,6
8,0.04775075241923332,8
7,0.32834571599960327,5
0,0.46130746603012085,5
4,0.02625022828578949,4
6,0.2535274624824524,5
2,0.27214065194129944,1
4,0.45230531692504883,8
6,0.38866719603538513,4
4,0.31028521060943604,7
6,0.028122127056121826,6
5,0.3564194142818451,0
9,0.017124291509389877,9
9,0.6665266752243042,5
4,0.5324569344520569,1
3,0.02993200719356537,3
6,0.4602738618850708,8
4,0.36044421792030334,2
5,0.2685313820838928,7
6,0.40992072224617004,5
4,0.30762067437171936,3
3,0.2595793306827545,4
1,0.03023473173379898,1
9,0.3018553555011749,5
7,0.02104751393198967,7
4,0.19709552824497223,0
7,0.4374537169933319,4
7,0.01854788325726986,7
8,0.6710385084152222,5
9,0.52555912733078,5
8,0.28344982862472534,1
0,0.009182576090097427,0
5,0.3757723569869995,9
6,0.0253907460719347,6
2,0.23171395063400269,9
0,0.10152324289083481,5
8,0.0037298747338354588,8
7,0.2724497616291046,0
8,0.008402938023209572,8
6,0.35573211312294006,8
3,0.30420735478401184,2
5,0.03617321699857712,5
4,0.2484244406223297,2
3,0.03416857123374939,3
1,0.5105800032615662,5
1,0.4787432551383972,0
9,0.39379972219467163,6
1,0.01302250474691391,1
2,0.19455507397651672,9
3,0.019611826166510582,3
1,0.4461826682090759,6
0,0.439471036195755,9
1,0.020031319931149483,1
3,0.02701951563358307,3
8,0.23202288150787354,9
2,0.3955239951610565,6
6,0.0165486391633749,6
7,0.029766997322440147,7
4,0.32189324498176575,1
4,0.5152756571769714,0
7,0.23241113126277924,9
5,0.0850357785820961,3
4,0.3660796582698822,8
3,0.17405003309249878,5
2,0.016104502603411674,2
9,0.019340254366397858,9
0,0.00981459952890873,0
8,0.02214690111577511,8
9,0.6613620519638062,8
0,0.04105924069881439,0
4,0.3651358485221863,6
8,0.35853761434555054,9
9,0.2744671404361725,1
1,0.0247171763330698,1
9,0.36349403858184814,6
8,0.44670242071151733,5
7,0.02574663795530796,7
1,0.33619749546051025,6
6,0.0474405512213707,6
7,0.7922887802124023,0
6,0.028463808819651604,6
6,0.026137934997677803,6
2,0.3314850926399231,1
7,0.015141043812036514,7
1,0.01805146038532257,1
5,0.03191410377621651,5
9,0.5386056900024414,8
1,0.5728057622909546,3
3,0.28552964329719543,5
5,0.4518337547779083,6
4,0.2811731696128845,8
