Target,Loss,Prediction
8,0.3868604600429535,6
5,0.36034080386161804,9
8,0.22027979791164398,9
3,0.44402873516082764,4
6,0.3096504509449005,1
2,0.4038274586200714,1
9,0.313887357711792,2
7,0.013463184237480164,7
9,0.42327430844306946,8
7,0.3680918216705322,3
1,0.4823669493198395,4
0,0.38460296392440796,7
5,0.5072818398475647,7
4,0.27060583233833313,2
9,0.010016866028308868,9
7,0.3910629153251648,9
1,0.5014883875846863,9
2,0.272932767868042,3
7,0.46249860525131226,2
7,0.3466264009475708,6
4,0.012140919454395771,4
5,0.008555874228477478,5
6,0.010687115602195263,6
6,0.009572853334248066,6
1,0.24710042774677277,2
3,0.3582093417644501,6
0,0.3340705931186676,3
6,0.2731698751449585,2
7,0.3776683509349823,4
3,0.24799604713916779,0
9,0.3180156648159027,0
9,0.009619585238397121,9
5,0.334705650806427,1
8,0.3893623948097229,3
9,0.3806309998035431,4
0,0.013886064291000366,0
0,0.24381029605865479,3
7,0.012601071037352085,7
0,0.37741342186927795,3
9,0.2067846804857254,4
9,0.36642882227897644,5
9,0.5795440077781677,2
2,0.011045400984585285,2
7,0.013629782013595104,7
8,0.4310208559036255,1
5,0.2834908068180084,1
6,0.3454296886920929,1
4,0.35776618123054504,2
2,0.011505943723022938,2
3,0.3038155734539032,0
8,0.3358563780784607,9
1,0.4201543927192688,5
7,0.010471454821527004,7
1,0.43703776597976685,9
1,0.5440218448638916,2
8,0.2828306555747986,2
7,0.36714500188827515,3
2,0.00463375449180603,2
4,0.01123103592544794,4
3,0.006539424881339073,3
1,0.012908981181681156,1
4,0.2692480981349945,1
1,0.32522934675216675,8
3,0.3941602110862732,2
9,0.557474672794342,1
7,0.400553435087204,1
9,0.2775615453720093,4
7,0.47337454557418823,9
7,0.010553911328315735,7
0,0.40427324175834656,8
8,0.22254323959350586,5
5,0.3742000460624695,9
5,0.5385417342185974,6
7,0.005803895648568869,7
1,0.2716265618801117,2
7,0.42275741696357727,1
9,0.008699752390384674,9
6,0.42795005440711975,0
0,0.399705171585083,3
3,0.43272897601127625,1
1,0.41039541363716125,3
0,0.5669666528701782,3
4,0.012509997002780437,4
3,0.24876455962657928,5
2,0.4887878894805908,7
7,0.008338901214301586,7
7,0.47396016120910645,4
7,0.006163924001157284,7
1,0.6419706344604492,9
4,0.007166135124862194,4
4,0.3690253496170044,2
4,0.3562450408935547,3
5,0.32915785908699036,8
6,0.36202919483184814,0
5,0.26929622888565063,1
6,0.013339479453861713,6
9,0.4341491162776947,1
8,0.5094746947288513,1
0,0.393397718667984,4
1,0.008594145067036152,1
0,0.2266407310962677,8
4,0.4203573763370514,3
4,0.28696686029434204,9
6,0.006206503603607416,6
9,0.31097960472106934,6
6,0.5414758920669556,1
1,0.43679705262184143,8
9,0.32153239846229553,5
6,0.4394342005252838,2
9,0.007845218293368816,9
0,0.34001511335372925,9
5,0.29947012662887573,8
8,0.46906906366348267,1
4,0.437691867351532,7
3,0.34031060338020325,7
8,0.30099374055862427,0
7,0.5593065023422241,0
6,0.009590519592165947,6
9,0.014499455690383911,9
1,0.009271112270653248,1
1,0.4905688166618347,2
5,0.5464602112770081,2
9,0.012432945892214775,9
3,0.3222476840019226,2
2,0.35586097836494446,6
6,0.010646827518939972,6
9,0.38627734780311584,1
9,0.010428208857774734,9
7,0.3974568545818329,5
2,0.31739941239356995,0
6,0.47806307673454285,4
5,0.5508909821510315,7
2,0.3033900856971741,6
1,0.3068448305130005,7
1,0.008973758667707443,1
6,0.41214126348495483,8
3,0.30202171206474304,1
3,0.4674394726753235,1
3,0.3868240714073181,2
8,0.006747349165380001,8
4,0.347674161195755,1
3,0.012254753150045872,3
9,0.5081368684768677,3
9,0.26683464646339417,6
1,0.49950098991394043,2
5,0.6788592338562012,4
9,0.016673199832439423,9
9,0.012379241175949574,9
5,0.009159277193248272,5
0,0.3379208743572235,4
6,0.3227382004261017,3
6,0.003724928479641676,6
4,0.38744109869003296,7
7,0.32006463408470154,4
9,0.24280127882957458,6
8,0.010647336952388287,8
7,0.4154786467552185,5
0,0.645886242389679,5
4,0.008515291847288609,4
6,0.3447531461715698,3
2,0.3685327172279358,1
4,0.3895328938961029,8
6,0.4716607928276062,4
4,0.4495082497596741,7
6,0.013766629621386528,6
5,0.38781315088272095,0
9,0.01004953496158123,9
9,0.3747665286064148,5
4,0.39259541034698486,1
3,0.012082044035196304,3
6,0.4844883680343628,8
4,0.39300546050071716,2
5,0.37103980779647827,7
6,0.47813141345977783,5
4,0.3361353576183319,3
3,0.2652610242366791,4
1,0.012935441918671131,1
9,0.3475091755390167,5
7,0.01187989767640829,7
4,0.32422569394111633,0
7,0.38778558373451233,4
7,0.009243653155863285,7
8,0.5191683173179626,5
9,0.41072356700897217,5
8,0.32096216082572937,1
0,0.0042022764682769775,0
5,0.36484506726264954,9
6,0.009485970251262188,6
2,0.25387123227119446,9
0,0.006090790033340454,0
8,0.007880786433815956,8
7,0.00767388055101037,7
8,0.012031590566039085,8
6,0.42244356870651245,8
3,0.48703834414482117,2
5,0.014700975269079208,5
4,0.4118739068508148,2
3,0.024426676332950592,3
1,0.4139500558376312,5
1,0.4836999773979187,0
9,0.306968092918396,6
1,0.011129933409392834,1
2,0.31977716088294983,9
3,0.015743141993880272,3
1,0.5090875029563904,6
0,0.4707237184047699,9
1,0.011442133225500584,1
3,0.010081656277179718,3
8,0.4151743948459625,9
2,0.3693701922893524,6
6,0.010788610205054283,6
7,0.0162222720682621,7
4,0.2286374866962433,1
4,0.4498695135116577,0
7,0.3079892098903656,9
5,0.009458392858505249,5
4,0.378348171710968,8
3,0.2802126109600067,5
2,0.008438828401267529,2
9,0.012346532195806503,9
0,0.008966590277850628,0
8,0.008712874725461006,8
9,0.42822736501693726,8
0,0.014825972728431225,0
4,0.40427452325820923,6
