Target,Loss,Prediction
8,0.3570833206176758,6
5,0.2774052619934082,9
8,0.18024010956287384,9
3,0.3719421625137329,4
6,0.3269130289554596,1
2,0.4261845648288727,1
9,0.2872122526168823,2
7,0.010253263637423515,7
9,0.40241435170173645,8
7,0.3290328085422516,3
1,0.4612616300582886,4
0,0.39387884736061096,7
5,0.5095246434211731,7
4,0.2328605353832245,2
9,0.008395234122872353,9
7,0.36452028155326843,9
1,0.3550715446472168,9
2,0.3220978081226349,3
7,0.3270066976547241,2
7,0.3600545823574066,6
4,0.010273348540067673,4
5,0.006845587398856878,5
6,0.00997211690992117,6
6,0.0075964429415762424,6
1,0.2404799461364746,2
3,0.37973710894584656,6
0,0.3091188669204712,3
6,0.26894763112068176,2
7,0.3079690635204315,4
3,0.3260229527950287,0
9,0.2903445363044739,0
9,0.008448082022368908,9
5,0.38072124123573303,1
8,0.2899453938007355,3
9,0.5027124285697937,4
0,0.00843652244657278,0
0,0.2003161758184433,3
7,0.008262517862021923,7
0,0.345152884721756,3
9,0.20945580303668976,4
9,0.30738547444343567,5
9,0.6126132607460022,2
2,0.006395059637725353,2
7,0.01341976411640644,7
8,0.4716551899909973,1
5,0.3043191432952881,1
6,0.3835603594779968,1
4,0.25411751866340637,2
2,0.005616389214992523,2
3,0.3807455599308014,0
8,0.4505251944065094,9
1,0.4336704909801483,5
7,0.00935231614857912,7
1,0.40375322103500366,9
1,0.6507624983787537,2
8,0.27756455540657043,2
7,0.32056573033332825,3
2,0.005561482161283493,2
4,0.009010013192892075,4
3,0.007601319812238216,3
1,0.006599408108741045,1
4,0.3087276220321655,1
1,0.27844497561454773,8
3,0.3510536253452301,2
9,0.47587624192237854,1
7,0.4155200719833374,1
9,0.27811184525489807,4
7,0.6123474836349487,9
7,0.010499875992536545,7
0,0.433706134557724,8
8,0.21845142543315887,5
5,0.29402944445610046,9
5,0.4578894376754761,6
7,0.007853169925510883,7
1,0.3451455533504486,2
7,0.4268819987773895,1
9,0.009710224345326424,9
6,0.3890966475009918,0
0,0.35605159401893616,3
3,0.32556459307670593,1
1,0.4450157582759857,5
0,0.4418390691280365,3
4,0.009922808967530727,4
3,0.20733080804347992,5
2,0.46457555890083313,7
7,0.009635918773710728,7
7,0.3816749155521393,4
7,0.008459135890007019,7
1,0.46509501338005066,9
4,0.006741191726177931,4
4,0.38881051540374756,3
4,0.3440817594528198,3
5,0.39385733008384705,8
6,0.34386852383613586,0
5,0.47394585609436035,1
6,0.01053585484623909,6
9,0.42492297291755676,1
8,0.4500974118709564,1
0,0.3796175718307495,4
1,0.0064510866068303585,1
0,0.16822698712348938,8
4,0.41072383522987366,3
4,0.3114756941795349,9
6,0.0058164033107459545,6
9,0.404673308134079,6
6,0.5909218192100525,1
1,0.3480907678604126,8
9,0.3162558376789093,5
6,0.3821975290775299,2
9,0.007544750813394785,9
0,0.2869834899902344,9
5,0.2548920214176178,8
8,0.41763800382614136,1
4,0.3609618842601776,7
3,0.35594743490219116,7
