Target,Loss,Prediction
8,0.5190395712852478,6
5,0.604851245880127,9
8,0.6301653981208801,9
3,0.5304084420204163,4
6,0.5194044709205627,1
2,0.6063060760498047,1
9,0.5543007254600525,2
7,0.41335782408714294,7
9,0.5641805529594421,8
7,0.5817130208015442,3
1,0.5277697443962097,4
0,0.527779221534729,7
5,0.5446573495864868,7
4,0.5930184721946716,2
9,0.23881863057613373,9
7,0.541558563709259,9
1,0.5879494547843933,9
2,0.5294998288154602,3
7,0.5263293385505676,2
7,0.5535076260566711,6
4,0.31671497225761414,4
5,0.44171974062919617,3
6,0.16067101061344147,6
6,0.2616197168827057,6
1,0.5320655703544617,2
3,0.5041849613189697,6
0,0.5804906487464905,3
6,0.5850645303726196,5
7,0.39390748739242554,4
3,0.5642736554145813,0
9,0.6471883058547974,0
9,0.31107932329177856,9
5,0.5437307953834534,1
8,0.5731405019760132,3
9,0.6324108839035034,4
0,0.2122863233089447,0
0,0.5367512702941895,3
7,0.3427470326423645,7
0,0.49060308933258057,5
9,0.573975145816803,2
9,0.5355879664421082,5
9,0.5457500219345093,2
2,0.3279094099998474,2
7,0.36199724674224854,7
8,0.5612283945083618,1
5,0.5208984613418579,1
6,0.4948729872703552,1
4,0.5707329511642456,2
2,0.36621883511543274,2
3,0.4915585517883301,0
8,0.49897104501724243,2
1,0.517004668712616,5
7,0.3593888580799103,7
1,0.5337525606155396,9
1,0.635420560836792,2
8,0.5753666162490845,2
7,0.5574106574058533,3
2,0.2793979346752167,2
4,0.3262749910354614,4
3,0.4403133690357208,5
1,0.2722947299480438,1
4,0.5448372960090637,1
1,0.5890451669692993,8
3,0.5882173180580139,2
9,0.5606520771980286,1
7,0.5504564642906189,1
9,0.5901677012443542,4
7,0.5504435896873474,9
7,0.10093650966882706,7
0,0.7308779358863831,8
8,0.5661776661872864,5
5,0.5175663232803345,9
5,0.5067508220672607,6
7,0.17990241944789886,7
1,0.5335330963134766,2
7,0.6115601062774658,1
9,0.2721068263053894,9
6,0.565481424331665,0
0,0.5702539682388306,3
3,0.5285329222679138,1
1,0.5750327110290527,5
0,0.5182532668113708,5
4,0.32370299100875854,4
3,0.5142979025840759,5
2,0.4915426969528198,4
7,0.18195584416389465,7
7,0.5212602615356445,4
7,0.32160934805870056,7
1,0.5488889813423157,9
4,0.35747888684272766,4
4,0.5615900158882141,2
4,0.5218074321746826,3
5,0.4114614725112915,8
6,0.6934256553649902,0
5,0.5452735424041748,1
6,0.23386992514133453,6
9,0.5517926812171936,1
8,0.5351247787475586,1
0,0.543911337852478,4
1,0.24169474840164185,1
0,0.4722473919391632,8
4,0.5371352434158325,3
4,0.5389654040336609,9
6,0.10610361397266388,6
9,0.5736216306686401,6
6,0.4796719253063202,1
1,0.5419672131538391,8
9,0.5629968643188477,2
6,0.525981068611145,2
9,0.18434832990169525,9
0,0.4954843819141388,9
5,0.5259526968002319,8
8,0.5680322051048279,1
4,0.5139899849891663,7
3,0.5241961479187012,7
8,0.5341672897338867,0
7,0.5745195746421814,0
6,0.3316071033477783,6
9,0.3267189562320709,9
1,0.37212008237838745,1
1,0.5658721923828125,2
5,0.5092570781707764,2
9,0.281136691570282,9
3,0.4979035258293152,2
2,0.6143270134925842,6
6,0.2866181433200836,6
9,0.5555434226989746,1
9,0.20426364243030548,9
7,0.5570991635322571,5
2,0.5373169183731079,0
6,0.536471426486969,2
5,0.5059990882873535,7
2,0.22039955854415894,2
1,0.5241988897323608,7
1,0.32784104347229004,1
