Target,Loss,Prediction
8,0.3700600564479828,6
5,0.3467107117176056,9
8,0.22820258140563965,9
3,0.41261303424835205,4
6,0.37702712416648865,1
2,0.42252489924430847,1
9,0.2985682487487793,2
7,0.013352850452065468,7
9,0.4019292891025543,8
7,0.42803409695625305,3
1,0.44900667667388916,4
0,0.36145442724227905,7
5,0.4571617543697357,7
4,0.2666879892349243,2
9,0.008925621397793293,9
7,0.412464439868927,9
1,0.5681858658790588,9
2,0.3449828028678894,3
7,0.4230264127254486,2
7,0.37113428115844727,6
4,0.014568581245839596,4
5,0.009536991827189922,5
6,0.012359539046883583,6
6,0.011843614280223846,6
1,0.26598840951919556,2
3,0.40284463763237,6
0,0.3173503875732422,3
6,0.254134863615036,2
7,0.33996260166168213,4
3,0.2591310143470764,0
9,0.2967686653137207,0
9,0.01140173152089119,9
5,0.3812084197998047,1
8,0.3963276147842407,3
9,0.3234288692474365,4
0,0.016166388988494873,0
0,0.19192448258399963,3
7,0.012030511163175106,7
0,0.3285709321498871,3
9,0.19219407439231873,4
9,0.31490907073020935,5
9,0.6102814674377441,2
2,0.013814746402204037,2
7,0.012736055068671703,7
8,0.41546106338500977,1
5,0.3229466676712036,1
6,0.42068833112716675,1
4,0.3138844668865204,2
2,0.010861837305128574,2
3,0.3364139497280121,0
8,0.40621259808540344,9
1,0.41965022683143616,5
7,0.010275415144860744,7
1,0.5437704920768738,9
1,0.6128407120704651,2
8,0.2773146331310272,2
7,0.35363060235977173,3
2,0.006367655470967293,2
4,0.014693381264805794,4
3,0.005846560932695866,3
1,0.0103165777400136,1
4,0.285512775182724,1
1,0.36530938744544983,8
3,0.379698246717453,2
9,0.4974571466445923,1
7,0.3913876414299011,1
9,0.27543938159942627,4
7,0.4695986211299896,9
7,0.010111195035278797,7
0,0.40173986554145813,8
8,0.2284407615661621,5
5,0.3231213688850403,9
5,0.5386200547218323,6
7,0.009176005609333515,7
1,0.3338804543018341,2
7,0.4443150460720062,1
9,0.009401598013937473,9
6,0.42874008417129517,0
0,0.40488743782043457,3
3,0.38996216654777527,1
1,0.4657384157180786,3
0,0.5060396194458008,3
4,0.014901075512170792,4
3,0.2818438708782196,5
2,0.556736409664154,7
7,0.010669770650565624,7
7,0.3949418365955353,4
7,0.0052999695762991905,7
1,0.6559366583824158,9
4,0.009229074232280254,4
4,0.36419591307640076,2
4,0.3594910502433777,3
5,0.43597322702407837,8
6,0.3894326686859131,0
5,0.38910573720932007,1
6,0.018082886934280396,6
9,0.3899856209754944,1
8,0.49615952372550964,1
0,0.30984240770339966,4
1,0.00694495253264904,1
0,0.2096388041973114,8
4,0.47690272331237793,3
4,0.3439937233924866,9
6,0.004520618822425604,6
9,0.4142853021621704,6
6,0.7500260472297668,1
1,0.45398402214050293,8
9,0.32294273376464844,5
6,0.3988488018512726,2
9,0.007936305366456509,9
0,0.3195483088493347,9
5,0.3207969665527344,8
8,0.41148948669433594,1
4,0.5057027339935303,7
3,0.37574276328086853,7
8,0.36482658982276917,0
7,0.4881804585456848,0
6,0.01384484488517046,6
9,0.014235381968319416,9
1,0.00968762207776308,1
1,0.39511626958847046,2
5,0.5083596110343933,2
9,0.014090157113969326,9
3,0.29380208253860474,2
2,0.3824576735496521,6
6,0.011355869472026825,6
9,0.4236605167388916,1
9,0.00998128391802311,9
7,0.3715054988861084,5
2,0.347601979970932,0
6,0.46129855513572693,4
5,0.437309205532074,7
2,0.2888328433036804,6
1,0.3199528157711029,7
1,0.009699567221105099,1
6,0.43597692251205444,8
3,0.30014568567276,1
