Target,Loss,Prediction
9,0.28700166940689087,3
3,0.3094196617603302,8
3,0.43644434213638306,5
9,0.39747148752212524,1
7,0.5383504033088684,1
9,0.3318922221660614,4
0,0.0046079144813120365,0
6,0.30066055059432983,9
8,0.5202870965003967,3
2,0.2684553563594818,7
3,0.26017484068870544,4
6,0.49507200717926025,9
2,0.37426143884658813,9
2,0.002661021426320076,2
3,0.48340025544166565,4
7,0.3524647057056427,9
8,0.46563583612442017,9
3,0.3102312982082367,1
0,0.014201605692505836,0
7,0.24565823376178741,5
9,0.004674410913139582,9
0,0.005427057854831219,0
8,0.007589427288621664,8
2,0.00872340239584446,2
7,0.2838130295276642,1
9,0.32113730907440186,2
0,0.0071987612172961235,0
3,0.3388691842556,5
6,0.010110028088092804,6
3,0.007704097777605057,3
5,0.360374391078949,2
7,0.012345083989202976,7
9,0.34406450390815735,8
1,0.26969674229621887,8
6,0.006602663546800613,6
5,0.2819264531135559,0
8,0.37720218300819397,7
9,0.007320506032556295,9
4,0.005230964161455631,4
3,0.32929345965385437,5
7,0.3543030619621277,6
7,0.31906068325042725,4
4,0.4219724237918854,2
1,0.3941533863544464,9
6,0.31862297654151917,1
3,0.281562864780426,0
1,0.010185367427766323,1
4,0.00792261678725481,4
5,0.38026198744773865,9
4,0.37842491269111633,9
0,0.008848295547068119,0
8,0.008738682605326176,8
0,0.3752344846725464,4
8,0.4580706059932709,1
6,0.40652158856391907,1
8,0.2711370885372162,6
4,0.2851771414279938,3
7,0.32612836360931396,5
9,0.0077949645929038525,9
2,0.3607330322265625,0
5,0.2397574931383133,7
3,0.4184225797653198,9
9,0.4159693419933319,7
1,0.537578821182251,7
9,0.006879719905555248,9
1,0.009542969986796379,1
7,0.3645719885826111,5
5,0.38631120324134827,1
8,0.2739254832267761,6
0,0.34925422072410583,6
7,0.38353556394577026,8
0,0.2512076497077942,7
1,0.004442911595106125,1
7,0.3314966857433319,3
8,0.42471039295196533,0
2,0.4724710285663605,3
3,0.007065379060804844,3
2,0.004918077494949102,2
5,0.47895365953445435,4
7,0.3459492623806,5
7,0.01188629399985075,7
8,0.3190600275993347,5
0,0.41259390115737915,9
0,0.0030609900131821632,0
2,0.3768664300441742,4
4,0.008075911551713943,4
3,0.27986234426498413,0
8,0.4777791500091553,3
3,0.40492451190948486,4
6,0.00921381264925003,6
0,0.011868325993418694,0
8,0.5155318379402161,0
6,0.00674064364284277,6
1,0.25799888372421265,6
0,0.005756497383117676,0
0,0.5440425276756287,8
3,0.3164301812648773,1
8,0.438731849193573,6
6,0.00793152954429388,6
7,0.3249831199645996,9
1,0.44205161929130554,2
5,0.010163402184844017,5
0,0.3979196548461914,9
0,0.3565366864204407,6
6,0.4462527930736542,7
5,0.37779250741004944,4
8,0.26491236686706543,1
1,0.43017348647117615,8
7,0.007262852042913437,7
7,0.33710089325904846,3
3,0.3040560483932495,6
8,0.19233763217926025,9
3,0.007602797355502844,3
3,0.5053985118865967,0
5,0.3543423116207123,4
2,0.23386508226394653,0
5,0.012931719422340393,5
7,0.48371127247810364,1
8,0.301199734210968,0
5,0.3091593086719513,3
0,0.31310969591140747,4
2,0.21370410919189453,8
1,0.27596938610076904,5
5,0.36190903186798096,4
5,0.43523576855659485,7
5,0.33858516812324524,2
1,0.35982659459114075,3
0,0.23851411044597626,9
7,0.009609431028366089,7
1,0.31377264857292175,6
7,0.009311877191066742,7
8,0.3461173474788666,1
4,0.0011602198937907815,4
8,0.36665838956832886,7
0,0.004151600878685713,0
8,0.21096064150333405,1
2,0.3341176509857178,7
9,0.42460402846336365,3
1,0.011856088414788246,1
6,0.3542698323726654,8
4,0.006937409285455942,4
4,0.01042783074080944,4
4,0.3050379455089569,2
0,0.004981956444680691,0
7,0.47276467084884644,2
5,0.4953416883945465,2
3,0.4239983558654785,0
0,0.008679330348968506,0
8,0.23264563083648682,9
0,0.006420116871595383,0
9,0.011742991395294666,9
7,0.4184892177581787,6
7,0.43245962262153625,8
2,0.008831122890114784,2
1,0.2647513449192047,7
6,0.27908629179000854,7
5,0.2637655436992645,4
7,0.4747048318386078,0
7,0.33341139554977417,3
1,0.4333215355873108,0
8,0.006926338188350201,8
9,0.007721288129687309,9
2,0.3973707854747772,4
2,0.010181617923080921,2
9,0.43138355016708374,7
5,0.452601820230484,2
3,0.22643142938613892,5
0,0.3984428346157074,2
5,0.011797267012298107,5
1,0.005653428379446268,1
9,0.007075212430208921,9
1,0.3064694404602051,4
6,0.42491382360458374,8
0,0.26320701837539673,5
1,0.009461157955229282,1
1,0.40255725383758545,7
1,0.20592333376407623,4
5,0.3404272198677063,4
0,0.007081791292876005,0
2,0.3286843001842499,6
3,0.3201487064361572,9
3,0.3224599063396454,0
0,0.3440030813217163,7
9,0.5652317404747009,8
3,0.40621739625930786,8
1,0.2765215337276459,9
0,0.4489048421382904,9
2,0.3028157949447632,3
0,0.30586469173431396,3
4,0.005194391123950481,4
1,0.2990016043186188,0
4,0.005881213583052158,4
8,0.3963923454284668,5
3,0.3160798251628876,6
4,0.38760775327682495,6
8,0.4410214424133301,0
4,0.43981266021728516,1
4,0.4539705514907837,0
4,0.315559446811676,8
0,0.010182997211813927,0
5,0.5222935676574707,4
3,0.29091212153434753,0
1,0.4330100417137146,8
2,0.37505006790161133,1
5,0.01443257462233305,5
4,0.30322155356407166,2
2,0.30204343795776367,6
8,0.008244452066719532,8
1,0.00955195352435112,1
2,0.33358049392700195,0
0,0.004359437618404627,0
8,0.40061166882514954,7
2,0.3086184859275818,7
5,0.012297121807932854,5
2,0.46389442682266235,9
6,0.008584643714129925,6
5,0.35293909907341003,2
5,0.24852778017520905,8
4,0.30198341608047485,3
7,0.49433356523513794,4
6,0.46062588691711426,7
4,0.4701707661151886,3
7,0.40984517335891724,9
0,0.006360836327075958,0
2,0.26670408248901367,1
2,0.012665522284805775,2
4,0.008435416035354137,4
9,0.40442198514938354,8
2,0.37135905027389526,1
6,0.3758298456668854,8
3,0.3814774751663208,6
3,0.3980588912963867,4
4,0.00735035864636302,4
5,0.01988081820309162,5
7,0.005245855078101158,7
8,0.3749765455722809,1
1,0.3901241421699524,3
4,0.32562094926834106,9
6,0.4536024034023285,8
6,0.2795089781284332,0
3,0.23785565793514252,1
7,0.0081613315269351,7
3,0.33803242444992065,5
4,0.38669201731681824,8
7,0.01993619091808796,7
2,0.30920088291168213,8
5,0.4776404798030853,0
4,0.006725434213876724,4
1,0.009147988632321358,1
8,0.008130664937198162,8
0,0.5423111915588379,9
4,0.32449227571487427,8
2,0.004774969071149826,2
4,0.3817184269428253,9
0,0.2371099442243576,9
9,0.2785260081291199,2
5,0.47160497307777405,7
0,0.42781174182891846,5
5,0.3600604832172394,7
7,0.46327701210975647,3
0,0.4492452144622803,8
0,0.48355811834335327,8
5,0.3087690770626068,4
4,0.007256627082824707,4
4,0.30712825059890747,2
9,0.18556205928325653,7
1,0.006278493907302618,1
2,0.1952451914548874,6
2,0.39420807361602783,4
0,0.011630124412477016,0
0,0.31417572498321533,4
6,0.011747500859200954,6
5,0.3074367642402649,9
2,0.34876012802124023,7
6,0.01188786793500185,6
8,0.35225313901901245,2
6,0.41426315903663635,5
1,0.42094606161117554,5
1,0.007498914375901222,1
6,0.30624204874038696,7
3,0.441996693611145,2
8,0.26907259225845337,2
5,0.32848262786865234,2
9,0.0046410211361944675,9
3,0.3343959152698517,5
2,0.3198793828487396,4
1,0.3841286599636078,2
0,0.4001619219779968,7
1,0.48366910219192505,8
4,0.3571850657463074,1
7,0.22010010480880737,5
0,0.24971845746040344,4
5,0.34658053517341614,3
9,0.5504499077796936,7
3,0.2636706531047821,6
9,0.0074063497595489025,9
2,0.26773354411125183,8
0,0.01080300472676754,0
9,0.41408005356788635,6
8,0.4289204180240631,0
2,0.00896572507917881,2
0,0.3312780261039734,2
7,0.377871036529541,2
1,0.007464074529707432,1
1,0.32505208253860474,8
1,0.2795926034450531,4
1,0.3330673277378082,0
5,0.37478336691856384,1
3,0.4970215857028961,8
8,0.007957173511385918,8
1,0.009416414424777031,1
9,0.513812780380249,5
8,0.40162423253059387,7
6,0.00644222367554903,6
7,0.38089731335639954,4
5,0.006480989512056112,5
8,0.005927725695073605,8
3,0.42180949449539185,7
1,0.007964671589434147,1
6,0.391031950712204,9
2,0.24335911870002747,1
2,0.3859785795211792,9
8,0.008330260403454304,8
8,0.3360688388347626,4
7,0.007467293180525303,7
3,0.011415797285735607,3
0,0.38754692673683167,8
1,0.3597331643104553,8
3,0.21580536663532257,2
8,0.3316732347011566,6
9,0.5680709481239319,6
1,0.23382870852947235,7
3,0.435255765914917,1
8,0.012801273725926876,8
0,0.42432141304016113,8
0,0.3661502003669739,1
7,0.40832391381263733,9
2,0.29516926407814026,7
2,0.5161652565002441,8
5,0.4065926671028137,3
8,0.27328601479530334,0
2,0.2676127552986145,1
0,0.0064172521233558655,0
8,0.007428138051182032,8
8,0.006910315249115229,8
1,0.44615665078163147,3
2,0.262141615152359,8
8,0.4797865152359009,0
1,0.00872916728258133,1
9,0.40163424611091614,5
5,0.2667425572872162,0
6,0.5865656137466431,8
1,0.2935689389705658,8
2,0.45862242579460144,7
4,0.32604238390922546,9
4,0.39172473549842834,9
1,0.3900059759616852,0
9,0.00972739141434431,9
4,0.007949957624077797,4
4,0.3562723398208618,1
2,0.37629812955856323,3
7,0.3427956700325012,6
8,0.2074000984430313,6
5,0.400346964597702,4
5,0.32904815673828125,4
7,0.008410568349063396,7
0,0.32564646005630493,5
6,0.012493780814111233,6
2,0.008420065976679325,2
4,0.40984636545181274,8
0,0.011186366900801659,0
8,0.34887632727622986,5
5,0.3493253290653229,2
5,0.3588673770427704,8
5,0.4066168963909149,4
6,0.004693157039582729,6
3,0.3481849431991577,9
9,0.011062270030379295,9
5,0.35370007157325745,7
3,0.39566606283187866,0
8,0.46693670749664307,3
7,0.4527708888053894,3
1,0.2005440592765808,2
0,0.35570916533470154,7
8,0.289493203163147,4
2,0.384513258934021,9
1,0.008236528374254704,1
3,0.3092818260192871,6
9,0.43057847023010254,3
4,0.4707556366920471,7
1,0.2939734160900116,2
2,0.33684074878692627,6
8,0.5250489115715027,0
1,0.449109822511673,6
7,0.010894331149756908,7
5,0.009845775552093983,5
3,0.25864550471305847,7
1,0.4514676630496979,6
7,0.415168434381485,8
1,0.5776340961456299,9
0,0.009360034018754959,0
0,0.3074833154678345,9
4,0.007832351140677929,4
8,0.3168158531188965,4
0,0.37705156207084656,7
0,0.002198942471295595,0
0,0.40794825553894043,9
4,0.009123052470386028,4
7,0.3195420801639557,9
1,0.26037564873695374,6
5,0.4987870156764984,9
4,0.011744264513254166,4
7,0.3721606135368347,5
7,0.006508825812488794,7
7,0.46880653500556946,9
4,0.012379428371787071,4
5,0.36501699686050415,4
3,0.30785852670669556,5
8,0.2891286611557007,1
2,0.38117387890815735,4
9,0.2643295228481293,3
1,0.298951655626297,9
9,0.2987695038318634,6
9,0.324344664812088,5
6,0.009105473756790161,6
7,0.27004626393318176,9
1,0.20812860131263733,4
3,0.009878069162368774,3
5,0.008534329943358898,5
0,0.002236010739579797,0
2,0.33170396089553833,7
9,0.2353702336549759,2
7,0.372069388628006,1
5,0.31448712944984436,3
0,0.2498863935470581,6
5,0.32109808921813965,4
2,0.25522589683532715,0
0,0.004720533732324839,0
2,0.011206138879060745,2
3,0.31139180064201355,5
8,0.3089088201522827,0
1,0.009868625551462173,1
1,0.2883164882659912,0
7,0.3236938714981079,2
9,0.3228800892829895,5
9,0.00931497197598219,9
8,0.00958049762994051,8
7,0.42300692200660706,4
5,0.5100734829902649,9
7,0.400167852640152,8
9,0.5636305212974548,0
5,0.32196342945098877,2
6,0.005949761252850294,6
1,0.3590594232082367,4
4,0.006582926958799362,4
6,0.3978368043899536,0
3,0.4865723252296448,1
3,0.419826865196228,8
8,0.008871003054082394,8
3,0.010955804958939552,3
6,0.009030099026858807,6
0,0.4061976671218872,9
3,0.2753482162952423,6
0,0.24256646633148193,6
4,0.37689077854156494,7
7,0.4553065001964569,8
8,0.33633288741111755,2
3,0.5495330691337585,4
2,0.29700788855552673,5
8,0.48802435398101807,7
8,0.2997404634952545,6
6,0.359925240278244,7
8,0.41700273752212524,3
0,0.008570637553930283,0
7,0.376110702753067,3
1,0.476044237613678,0
7,0.3104301691055298,5
8,0.2921496629714966,0
8,0.007880844175815582,8
4,0.18886207044124603,2
5,0.35716497898101807,6
3,0.35176578164100647,7
5,0.2945025861263275,3
4,0.4060971140861511,8
2,0.008062470704317093,2
7,0.3787815272808075,1
7,0.01153163518756628,7
6,0.008569612167775631,6
3,0.32357528805732727,7
0,0.5907254219055176,1
1,0.5468880534172058,0
2,0.4119119644165039,9
3,0.4633064866065979,5
9,0.3459714949131012,5
0,0.007545320317149162,0
4,0.40291348099708557,1
5,0.4781148135662079,7
4,0.3252650499343872,6
8,0.39388710260391235,9
0,0.004193620756268501,0
5,0.3990103602409363,4
0,0.2918691337108612,7
0,0.4167802631855011,7
7,0.2836814522743225,1
1,0.5220777988433838,5
9,0.004953306633979082,9
4,0.003975668456405401,4
1,0.4019760489463806,0
8,0.008550263941287994,8
0,0.3132331669330597,5
1,0.26964089274406433,9
7,0.4350525438785553,9
1,0.3562464416027069,6
8,0.38208499550819397,7
1,0.003461595159024,1
8,0.010539796203374863,8
8,0.4479252099990845,3
2,0.007351313717663288,2
3,0.011658968403935432,3
7,0.2986490726470947,8
7,0.34846678376197815,2
9,0.45225000381469727,2
3,0.3402753174304962,4
6,0.0058749886229634285,6
0,0.003960105590522289,0
7,0.3474518656730652,0
8,0.2349804788827896,5
7,0.3907220959663391,3
0,0.2396019697189331,8
0,0.26250967383384705,2
3,0.007458662614226341,3
5,0.3312091529369354,7
3,0.3189432919025421,2
9,0.009974276646971703,9
7,0.4289522171020508,3
4,0.38592225313186646,8
1,0.29550349712371826,7
4,0.315164715051651,8
7,0.40427616238594055,2
3,0.47728431224823,7
5,0.3199828565120697,1
1,0.4882315993309021,0
2,0.008054866455495358,2
1,0.2735576629638672,6
6,0.37173596024513245,2
2,0.009318721480667591,2
1,0.30839475989341736,2
6,0.3435167670249939,3
7,0.36790990829467773,3
5,0.29143956303596497,6
5,0.4781506359577179,2
7,0.3288310170173645,3
2,0.007705265190452337,2
4,0.3517214059829712,8
1,0.29868724942207336,0
8,0.34330350160598755,5
5,0.008040576241910458,5
9,0.3683415949344635,1
7,0.5332856774330139,4
1,0.31269991397857666,5
6,0.010442757047712803,6
0,0.289889395236969,6
6,0.33073869347572327,2
3,0.2271602898836136,7
0,0.002766036195680499,0
8,0.5148217678070068,1
0,0.3352329134941101,7
7,0.011248265393078327,7
6,0.18984529376029968,8
5,0.3486928939819336,2
7,0.4262883961200714,9
5,0.2486990988254547,2
2,0.008591541089117527,2
4,0.011446639895439148,4
4,0.4063238501548767,3
0,0.4685664176940918,1
2,0.3529468774795532,1
1,0.006834233645349741,1
4,0.3738735616207123,6
2,0.40288856625556946,6
9,0.3641336262226105,6
1,0.23845310509204865,5
1,0.009082659147679806,1
1,0.005304428283125162,1
7,0.006086609326303005,7
6,0.3263014256954193,0
4,0.009255585260689259,4
3,0.009171262383460999,3
3,0.008185241371393204,3
0,0.33881720900535583,7
7,0.48606306314468384,1
9,0.31095898151397705,2
3,0.009380443021655083,3
4,0.2720542848110199,5
4,0.40299415588378906,5
5,0.008036615327000618,5
6,0.009371458552777767,6
8,0.3310762345790863,1
5,0.27857160568237305,4
8,0.3156338930130005,3
6,0.2787935137748718,7
5,0.47328364849090576,8
1,0.3571642339229584,8
1,0.43894141912460327,3
1,0.5171211957931519,0
6,0.011522403918206692,6
3,0.32840144634246826,2
9,0.38671109080314636,5
2,0.2894538640975952,0
9,0.009684893302619457,9
7,0.38842642307281494,4
0,0.4612676501274109,3
3,0.4284871518611908,8
6,0.3557942807674408,0
2,0.49175190925598145,0
7,0.40623635053634644,1
0,0.6254460215568542,1
0,0.2917775511741638,5
8,0.4277246296405792,4
5,0.3780842125415802,9
2,0.23455163836479187,3
5,0.4087163507938385,1
8,0.011529230512678623,8
8,0.4236080050468445,9
3,0.008876626379787922,3
0,0.32561033964157104,9
0,0.398814857006073,9
0,0.29316067695617676,2
7,0.34108683466911316,9
0,0.2149318903684616,4
4,0.3639441728591919,8
3,0.45021742582321167,2
9,0.005681865848600864,9
0,0.3533717393875122,8
4,0.38636335730552673,8
2,0.351103812456131,1
6,0.3529840409755707,5
9,0.4304799437522888,3
4,0.3615955412387848,6
8,0.006253133527934551,8
7,0.0090562729164958,7
9,0.30276253819465637,6
0,0.389595627784729,9
8,0.0072779906913638115,8
9,0.2691793441772461,0
2,0.26055407524108887,6
1,0.21367284655570984,4
8,0.27087700366973877,0
0,0.00822545774281025,0
2,0.0060248528607189655,2
7,0.35738757252693176,5
6,0.3206537365913391,8
9,0.46113836765289307,2
2,0.3401165306568146,0
2,0.008303449489176273,2
7,0.006818635389208794,7
2,0.3126983046531677,6
8,0.39453357458114624,9
0,0.30273500084877014,7
1,0.005601964425295591,1
5,0.018107488751411438,5
7,0.4575229287147522,5
0,0.5627276301383972,6
4,0.3159617781639099,6
3,0.01878884620964527,3
7,0.39824560284614563,6
2,0.014021835289895535,2
9,0.40437227487564087,4
0,0.3112783432006836,7
0,0.009931443259119987,0
6,0.48612791299819946,5
6,0.007291325367987156,6
2,0.4839625358581543,4
6,0.010787654668092728,6
5,0.01936950348317623,5
2,0.009385394863784313,2
3,0.2878202795982361,4
7,0.40049123764038086,6
2,0.3762335777282715,1
1,0.2942048907279968,6
6,0.44382789731025696,8
3,0.36955341696739197,4
0,0.009053779765963554,0
2,0.3410889804363251,3
8,0.3007693886756897,1
0,0.3448740839958191,8
1,0.31165939569473267,5
4,0.00831158459186554,4
2,0.38979244232177734,4
9,0.5492653250694275,1
7,0.008269564248621464,7
3,0.008396190591156483,3
1,0.38497963547706604,9
4,0.008104278706014156,4
5,0.38441893458366394,7
9,0.009255585260689259,9
7,0.011410491541028023,7
7,0.3135290741920471,3
9,0.24866686761379242,7
9,0.4631369411945343,2
9,0.3681262731552124,8
6,0.34570086002349854,4
4,0.43813586235046387,6
6,0.009874815121293068,6
4,0.32249027490615845,1
7,0.5070464015007019,2
8,0.26802289485931396,9
0,0.0025880523025989532,0
4,0.008029116317629814,4
9,0.31837376952171326,8
7,0.011122293770313263,7
8,0.2671593129634857,3
5,0.2559273838996887,9
1,0.3470948040485382,8
7,0.010016685351729393,7
1,0.4756101667881012,7
0,0.008713321760296822,0
2,0.013809365220367908,2
8,0.3819443881511688,4
5,0.5000519156455994,1
9,0.534904956817627,1
9,0.4459008276462555,4
4,0.38553497195243835,1
8,0.2950160801410675,5
5,0.3737298548221588,4
1,0.40286797285079956,0
5,0.011842682957649231,5
0,0.3380579352378845,6
5,0.23287729918956757,2
9,0.41262441873550415,8
6,0.3712710738182068,5
0,0.009145529940724373,0
2,0.0067114983685314655,2
8,0.28189778327941895,1
3,0.00873726699501276,3
2,0.3247154951095581,5
7,0.01027202419936657,7
3,0.007153593003749847,3
5,0.006942431908100843,5
0,0.32002758979797363,1
1,0.49777233600616455,3
5,0.010874311439692974,5
9,0.005742490757256746,9
8,0.30918338894844055,4
7,0.38167089223861694,3
2,0.015996335074305534,2
3,0.29498013854026794,4
2,0.012954621575772762,2
7,0.4218730926513672,1
7,0.1835898905992508,4
4,0.279011070728302,2
8,0.4803640842437744,0
5,0.008255664259195328,5
2,0.27637189626693726,8
0,0.012994254939258099,0
6,0.011316388845443726,6
8,0.012797506526112556,8
2,0.3096759021282196,5
3,0.40154680609703064,6
6,0.008638548664748669,6
8,0.4194910228252411,4
6,0.3539520800113678,7
1,0.008217782713472843,1
2,0.3689813017845154,1
9,0.3759864568710327,4
7,0.34225723147392273,6
9,0.34089887142181396,2
2,0.24981170892715454,3
9,0.008193411864340305,9
6,0.011060253717005253,6
0,0.3296141028404236,9
4,0.41270601749420166,1
2,0.47209155559539795,3
1,0.3454526662826538,6
2,0.28556814789772034,8
7,0.3351348042488098,5
3,0.34305861592292786,9
6,0.009469576179981232,6
2,0.2657879889011383,8
4,0.34248000383377075,1
1,0.3570180833339691,6
7,0.4354970157146454,0
1,0.005690744146704674,1
5,0.009428652934730053,5
7,0.010021054185926914,7
5,0.4281822144985199,9
2,0.30868425965309143,0
4,0.39063742756843567,9
0,0.29171502590179443,7
2,0.31550976634025574,6
3,0.010784082114696503,3
7,0.43067115545272827,9
3,0.38286712765693665,2
3,0.3756798505783081,6
6,0.4153462052345276,1
6,0.010895534418523312,6
7,0.009237971156835556,7
5,0.39288607239723206,3
9,0.21523895859718323,8
6,0.009660257957875729,6
5,0.27600300312042236,8
3,0.009508342482149601,3
6,0.7845707535743713,8
6,0.2952931225299835,5
3,0.31489214301109314,9
5,0.3715888261795044,6
0,0.35246944427490234,1
5,0.33516034483909607,2
5,0.006963795516639948,5
5,0.40595343708992004,2
1,0.00861187931150198,1
2,0.35220080614089966,4
4,0.37187039852142334,5
1,0.4100787937641144,7
9,0.44906124472618103,5
4,0.30432403087615967,9
2,0.2649286985397339,3
9,0.008271545171737671,9
3,0.008794496767222881,3
