Target,Loss,Prediction
8,0.3535541892051697,6
5,0.38300976157188416,9
8,0.24365442991256714,9
3,0.44967061281204224,4
6,0.36000120639801025,1
2,0.47249844670295715,1
9,0.3379186987876892,2
7,0.011779718101024628,7
9,0.4021528363227844,8
7,0.40474608540534973,3
1,0.5880256295204163,4
0,0.44544875621795654,7
5,0.5538455843925476,7
4,0.2892104387283325,2
9,0.009673815220594406,9
7,0.41271379590034485,9
1,0.569564163684845,9
2,0.29807260632514954,3
7,0.5471805930137634,2
7,0.44718417525291443,6
4,0.012562990188598633,4
5,0.011186204850673676,5
6,0.009821916930377483,6
6,0.011470041237771511,6
1,0.2963274121284485,2
3,0.49584171175956726,6
0,0.3553631603717804,3
6,0.30507785081863403,2
7,0.36575961112976074,4
3,0.3172783851623535,0
9,0.3565810024738312,0
9,0.01120054628700018,9
5,0.3831946551799774,1
8,0.43132832646369934,3
9,0.46611884236335754,4
0,0.014026387594640255,0
0,0.25865212082862854,3
7,0.010928534902632236,7
0,0.4157201647758484,3
9,0.27055466175079346,4
9,0.46031883358955383,5
9,0.7282853722572327,2
2,0.011256849393248558,2
7,0.011163727380335331,7
8,0.46287986636161804,1
5,0.3506392240524292,1
6,0.4282604157924652,1
4,0.3503313958644867,2
2,0.0111653758212924,2
3,0.36759713292121887,0
8,0.40073856711387634,9
1,0.47229576110839844,5
7,0.009913867339491844,7
1,0.5243564248085022,9
1,0.6505804657936096,2
8,0.32510608434677124,2
7,0.42018821835517883,3
2,0.0064263418316841125,2
4,0.013286834582686424,4
3,0.0078524649143219,3
1,0.012256263755261898,1
4,0.30102914571762085,1
1,0.33080995082855225,8
3,0.47573626041412354,2
9,0.6224484443664551,1
7,0.4520609974861145,1
9,0.3285791277885437,4
7,0.5199602246284485,9
7,0.006661534309387207,7
0,0.4664982259273529,8
8,0.22186699509620667,5
5,0.3762678802013397,9
5,0.6207354068756104,6
7,0.010308053344488144,7
1,0.39100533723831177,2
7,0.5563095211982727,1
9,0.008699764497578144,9
6,0.4545997977256775,0
0,0.46708327531814575,3
3,0.47331473231315613,1
1,0.5061025619506836,3
0,0.5704514980316162,3
4,0.01306383591145277,4
3,0.23424164950847626,5
2,0.610224187374115,7
7,0.009451597929000854,7
7,0.44545257091522217,4
7,0.006787765305489302,7
1,0.7042497396469116,9
4,0.00593122374266386,4
4,0.36848023533821106,3
4,0.37707802653312683,3
5,0.45436596870422363,8
6,0.3886232078075409,0
5,0.39911088347435,1
6,0.014216841198503971,6
9,0.48070746660232544,1
8,0.542842447757721,1
0,0.36646005511283875,4
1,0.00908210314810276,1
0,0.2825184464454651,8
4,0.4853205382823944,3
4,0.3436238467693329,9
6,0.007509397342801094,6
9,0.47879964113235474,6
6,0.7503024339675903,1
1,0.45438215136528015,8
9,0.3908180594444275,5
6,0.3833285868167877,2
9,0.006178826093673706,9
0,0.4246222674846649,9
5,0.29263806343078613,8
8,0.5691456198692322,1
4,0.5667570233345032,7
3,0.4147420823574066,7
8,0.38786834478378296,0
7,0.6189722418785095,0
6,0.01212406624108553,6
9,0.014488614164292812,9
1,0.0077882432378828526,1
1,0.501410722732544,2
5,0.6223244667053223,2
9,0.013836411759257317,9
3,0.3498588502407074,2
2,0.43160369992256165,6
6,0.011759995482861996,6
9,0.462743878364563,1
9,0.010585684329271317,9
7,0.4352933168411255,5
2,0.37278833985328674,0
6,0.5152060985565186,4
5,0.580242931842804,7
2,0.3453512489795685,6
1,0.3597693145275116,7
1,0.007615016773343086,1
6,0.47172263264656067,8
3,0.3452916741371155,1
3,0.4905366897583008,1
3,0.48964035511016846,2
8,0.007595316041260958,8
