Target,Loss,Prediction
8,0.4270479381084442,6
5,0.3794201612472534,9
8,0.24951837956905365,9
3,0.4275609254837036,4
6,0.44944846630096436,1
2,0.44543662667274475,1
9,0.4812392294406891,2
7,0.014628361910581589,7
9,0.4491110146045685,8
7,0.41116201877593994,3
1,0.5537975430488586,4
0,0.3447102904319763,7
5,0.5799465179443359,7
4,0.47395384311676025,2
9,0.006947163958102465,9
7,0.4376949667930603,9
1,0.5658777952194214,9
2,0.17838045954704285,3
7,0.6212347149848938,2
7,0.4721810519695282,6
4,0.011500254273414612,4
5,0.09465043991804123,5
6,0.008111639879643917,6
6,0.009524259716272354,6
1,0.27345994114875793,2
3,0.3161650002002716,6
0,0.3310052454471588,3
6,0.2983403205871582,5
7,0.28878653049468994,4
3,0.38791054487228394,0
9,0.621107816696167,0
9,0.009110775776207447,9
5,0.4320429861545563,1
8,0.3925260305404663,3
9,0.6430454850196838,4
0,0.022313542664051056,0
0,0.3850133419036865,3
7,0.01454170886427164,7
0,0.3400484025478363,5
9,0.3415577709674835,4
9,0.32157158851623535,5
9,0.7842509746551514,2
2,0.011871417984366417,2
7,0.01598292775452137,7
8,0.42039892077445984,1
5,0.40799248218536377,1
6,0.485443651676178,1
4,0.4810028076171875,2
2,0.008682368323206902,2
3,0.4665486514568329,0
8,0.3568839728832245,9
1,0.41912177205085754,5
7,0.018209144473075867,7
1,0.38879141211509705,9
1,0.533366322517395,2
8,0.5223943591117859,2
7,0.45507943630218506,3
2,0.011413338594138622,2
4,0.029791871085762978,4
3,0.018339626491069794,3
1,0.00985419750213623,1
4,0.31774356961250305,1
1,0.46304139494895935,8
3,0.329010009765625,2
9,0.49083688855171204,1
7,0.6548483371734619,1
9,0.4276273250579834,4
7,0.5878763198852539,9
7,0.018304528668522835,7
0,0.37155255675315857,8
8,0.20767922699451447,5
5,0.18873681128025055,9
5,0.5243925452232361,6
7,0.021582812070846558,7
1,0.483155220746994,2
7,0.5703020691871643,1
9,0.005218611564487219,9
6,0.4400444030761719,0
0,0.45111802220344543,3
3,0.5142999887466431,1
1,0.45532065629959106,5
0,0.4824378490447998,5
4,0.015292329713702202,4
3,0.24581938982009888,5
2,0.4893454313278198,7
7,0.01908598095178604,7
7,0.35897496342658997,4
7,0.009824918583035469,7
1,0.6585698127746582,9
4,0.01136432308703661,4
4,0.21407213807106018,3
4,0.24796655774116516,3
5,0.43376821279525757,8
6,0.5274385213851929,0
5,0.4607347249984741,1
6,0.012293960899114609,6
9,0.3398679494857788,1
8,0.3651086091995239,1
0,0.46115946769714355,4
1,0.013125764206051826,1
0,0.17160949110984802,8
4,0.48722466826438904,3
4,0.2707860469818115,9
6,0.0074083940126001835,6
9,0.47769463062286377,6
6,0.6753072738647461,1
1,0.5810768008232117,8
9,0.36361151933670044,5
6,0.46550440788269043,2
9,0.004864340648055077,9
0,0.44345077872276306,9
5,0.4021171033382416,8
8,0.4050333499908447,1
4,0.4022097587585449,7
3,0.4370500147342682,7
8,0.2426144778728485,0
7,0.5591449737548828,0
6,0.014536851085722446,6
9,0.010799284093081951,9
1,0.010265711694955826,1
1,0.5946234464645386,2
5,0.4247463643550873,2
9,0.007717062719166279,9
3,0.341491162776947,2
2,0.4704323709011078,6
6,0.008498515002429485,6
9,0.5389515161514282,1
9,0.015581347979605198,9
7,0.4634682238101959,5
2,0.4137469232082367,0
6,0.3554241955280304,4
5,0.4790170192718506,7
2,0.25065380334854126,6
1,0.41119033098220825,7
