Target,Loss,Prediction
2,0.44545987248420715,6
3,0.35436007380485535,9
3,0.33478695154190063,0
0,0.4913342595100403,7
9,0.6110426187515259,8
3,0.5153629779815674,8
1,0.37388622760772705,9
0,0.5683202743530273,9
2,0.31327390670776367,3
0,0.3810983896255493,3
4,0.0069454205222427845,4
1,0.29790011048316956,0
4,0.007016901858150959,4
8,0.5242629647254944,5
3,0.35366401076316833,6
4,0.4720364809036255,6
8,0.4453815817832947,0
4,0.4363184869289398,1
4,0.5005723237991333,0
4,0.3511594235897064,8
0,0.008925490081310272,0
5,0.5045214891433716,4
3,0.3894614279270172,0
1,0.5140388011932373,8
2,0.3640653192996979,1
5,0.02293388545513153,5
4,0.3996335566043854,2
2,0.3498692214488983,6
8,0.005272937007248402,8
1,0.00845369603484869,1
2,0.45597711205482483,0
0,0.005263038910925388,0
8,0.42230767011642456,7
2,0.41639745235443115,7
5,0.011384580284357071,5
2,0.4942557215690613,9
6,0.013647427782416344,6
5,0.40586522221565247,2
5,0.3393286168575287,8
4,0.31224119663238525,3
7,0.4792462885379791,4
6,0.5774778723716736,7
4,0.6595700979232788,3
7,0.414342999458313,9
0,0.007586351595818996,0
2,0.3807855546474457,1
2,0.013510489836335182,2
4,0.009241275489330292,4
9,0.504022479057312,8
2,0.3350495994091034,1
6,0.5364462733268738,8
3,0.4878542125225067,6
3,0.3705648183822632,4
4,0.011156531050801277,4
5,0.01863412745296955,5
7,0.0063523235730826855,7
8,0.373330682516098,1
1,0.545534074306488,3
4,0.391498327255249,9
6,0.5297639966011047,3
6,0.3752247989177704,0
3,0.3207595944404602,1
7,0.009119806811213493,7
3,0.3459275960922241,5
4,0.4897133708000183,8
7,0.02351035550236702,7
2,0.4077222943305969,8
5,0.3737184703350067,0
4,0.012018677778542042,4
1,0.007276115473359823,1
8,0.008027374744415283,8
0,0.6540716886520386,9
4,0.5245810151100159,8
2,0.00896292831748724,2
4,0.48277661204338074,9
0,0.27877771854400635,9
9,0.4515797793865204,2
5,0.5509805083274841,7
0,0.4408454895019531,5
5,0.46475642919540405,7
7,0.509016215801239,3
0,0.45862114429473877,8
0,0.5776032209396362,8
5,0.3406851589679718,4
4,0.010538481175899506,4
4,0.35332441329956055,2
9,0.28011631965637207,7
1,0.008999207988381386,1
2,0.19144690036773682,6
2,0.546684980392456,4
0,0.008961934596300125,0
0,0.37201258540153503,4
6,0.014905682764947414,6
5,0.4279876947402954,9
2,0.39681053161621094,7
6,0.01367206871509552,6
8,0.4155416786670685,2
6,0.4559944272041321,5
1,0.49149274826049805,3
1,0.007842500694096088,1
6,0.310791552066803,7
3,0.5368330478668213,2
8,0.31566479802131653,2
5,0.4221521019935608,2
9,0.005461414344608784,9
3,0.3598889112472534,5
2,0.40482097864151,4
1,0.35535529255867004,2
0,0.44165101647377014,7
1,0.5780946016311646,8
4,0.4081879258155823,1
7,0.34613505005836487,5
0,0.3163561224937439,4
5,0.32906168699264526,3
9,0.47649118304252625,7
3,0.3208213746547699,6
9,0.007656714878976345,9
2,0.40627288818359375,8
0,0.008818847127258778,0
9,0.3121918737888336,6
8,0.4749528467655182,0
2,0.007722522597759962,2
0,0.3875524699687958,2
7,0.49020475149154663,2
1,0.007366771809756756,1
1,0.453180193901062,8
1,0.3686476945877075,4
1,0.32670873403549194,0
5,0.517354428768158,1
3,0.5141428709030151,8
8,0.007237102836370468,8
1,0.00873001292347908,1
9,0.6104598641395569,5
8,0.4253905117511749,7
6,0.009697787463665009,6
7,0.20236258208751678,4
5,0.006484311539679766,5
8,0.005144137889146805,8
3,0.5652995705604553,7
1,0.00773266889154911,1
6,0.3940584063529968,9
2,0.302442729473114,1
2,0.40395912528038025,9
8,0.009088580496609211,8
8,0.3615461587905884,4
7,0.011315811425447464,7
3,0.010269432328641415,3
0,0.43001461029052734,8
1,0.3811652362346649,8
3,0.33652937412261963,2
8,0.3345944881439209,6
9,0.5053658485412598,6
1,0.265262633562088,7
3,0.48805171251296997,1
8,0.02856193110346794,8
0,0.38710111379623413,8
0,0.42861753702163696,1
7,0.526915431022644,9
2,0.35980337858200073,7
2,0.6277967095375061,8
5,0.49413612484931946,3
8,0.393154501914978,0
2,0.34601283073425293,1
0,0.008844482712447643,0
8,0.01249504741281271,8
8,0.01709914021193981,8
1,0.5269872546195984,3
2,0.27403852343559265,8
8,0.5253939032554626,0
1,0.00866018794476986,1
9,0.5297415256500244,5
5,0.322674959897995,0
6,0.6111165285110474,8
1,0.3246680796146393,8
2,0.5167240500450134,7
4,0.4186607301235199,9
4,0.4346955418586731,9
1,0.4059147238731384,0
9,0.013351085595786572,9
4,0.014109820127487183,4
4,0.48082852363586426,1
2,0.3853382170200348,3
7,0.42784106731414795,6
8,0.2188263088464737,6
5,0.37840861082077026,4
5,0.4341757297515869,4
7,0.01098666898906231,7
0,0.34686651825904846,5
6,0.016405612230300903,6
2,0.009117073379456997,2
4,0.5370407700538635,8
0,0.013425362296402454,0
8,0.3943469822406769,5
5,0.5384702086448669,2
5,0.3884411156177521,8
5,0.4208548963069916,4
6,0.004094652831554413,6
3,0.41618725657463074,9
9,0.011317840777337551,9
5,0.4284583330154419,7
3,0.3850939869880676,0
8,0.5447847247123718,3
7,0.5375202894210815,3
1,0.17720714211463928,2
0,0.4261215627193451,7
8,0.32821983098983765,4
2,0.34530383348464966,9
1,0.008652029559016228,1
3,0.38082435727119446,6
9,0.4085528254508972,3
4,0.5229621529579163,7
1,0.2869548201560974,2
2,0.4130236804485321,6
8,0.5735644102096558,0
1,0.44847437739372253,6
7,0.009623986668884754,7
5,0.011121867224574089,5
3,0.2810903489589691,7
1,0.5022721290588379,6
7,0.44773852825164795,8
1,0.5510162115097046,9
0,0.012912008911371231,0
0,0.3560599386692047,9
4,0.010799620300531387,4
8,0.3896203935146332,4
0,0.4439515471458435,7
0,0.005468413233757019,0
0,0.376055508852005,9
4,0.011830613948404789,4
7,0.3684373199939728,9
1,0.3055253028869629,6
5,0.47210174798965454,9
4,0.01821298338472843,4
7,0.46951282024383545,5
7,0.012651242315769196,7
7,0.40156567096710205,9
4,0.01641497202217579,4
5,0.4556887149810791,4
3,0.36534151434898376,5
8,0.38255035877227783,1
2,0.5385958552360535,4
9,0.26149025559425354,3
1,0.3330817222595215,9
9,0.36665987968444824,6
9,0.5232131481170654,5
6,0.011335814371705055,6
7,0.2822839915752411,9
1,0.22214803099632263,4
3,0.011235425248742104,3
5,0.008572431281208992,5
0,0.004332703538239002,0
2,0.46825164556503296,7
9,0.22554327547550201,2
7,0.37272727489471436,1
5,0.38388752937316895,3
0,0.25525957345962524,6
5,0.3915218412876129,4
2,0.2991320490837097,0
0,0.005775129422545433,0
2,0.014307595789432526,2
3,0.43426212668418884,5
8,0.39942386746406555,0
1,0.005719178356230259,1
1,0.43463316559791565,0
7,0.40419623255729675,2
9,0.36626091599464417,5
9,0.013270866125822067,9
8,0.010504169389605522,8
7,0.6211205720901489,4
5,0.6197839975357056,9
7,0.5100415945053101,8
9,0.6473497152328491,0
5,0.4344979524612427,2
6,0.009513824246823788,6
1,0.3517318665981293,4
4,0.008105979301035404,4
6,0.5007151961326599,0
3,0.5465452075004578,1
3,0.49394491314888,8
8,0.0117497518658638,8
3,0.011776712723076344,3
6,0.016867509111762047,6
0,0.5190123915672302,9
3,0.4007261395454407,6
0,0.2792836129665375,6
4,0.5672847032546997,7
7,0.41186508536338806,8
8,0.3806852102279663,2
3,0.45206865668296814,4
2,0.2769941985607147,5
8,0.47008460760116577,7
8,0.27356117963790894,6
6,0.40720072388648987,7
8,0.4762900769710541,3
0,0.007770853117108345,0
7,0.35274502635002136,3
1,0.675389289855957,0
7,0.4022325873374939,3
8,0.39977332949638367,0
8,0.009836153127253056,8
4,0.25190091133117676,2
5,0.40770646929740906,6
3,0.4216057360172272,7
5,0.3604137599468231,3
4,0.6079038977622986,8
2,0.01192443910986185,2
7,0.4524271786212921,1
7,0.012026690877974033,7
6,0.009953584522008896,6
3,0.3577161729335785,7
0,0.6552905440330505,1
1,0.6718456745147705,0
2,0.5040711164474487,9
3,0.5599907636642456,5
9,0.5703815221786499,5
0,0.010790447704494,0
4,0.5457093119621277,1
5,0.49158138036727905,7
4,0.3880622386932373,6
8,0.4714212417602539,9
0,0.0058857472613453865,0
5,0.477449506521225,4
0,0.3160429894924164,7
0,0.38725119829177856,7
7,0.33781471848487854,1
1,0.5486246347427368,5
9,0.007315210532397032,9
4,0.004559074994176626,4
1,0.5456650257110596,0
8,0.0045372494496405125,8
0,0.3433404564857483,5
1,0.2792670428752899,9
7,0.4150102138519287,9
1,0.42917850613594055,6
8,0.35607168078422546,7
1,0.004294104874134064,1
8,0.009368086233735085,8
8,0.6103883385658264,3
2,0.01487499475479126,2
3,0.010895992629230022,3
7,0.432202011346817,8
7,0.4878135323524475,2
9,0.3721798360347748,2
3,0.43635106086730957,4
6,0.0070253093726933,6
0,0.0049707768484950066,0
7,0.41058170795440674,0
8,0.2729494273662567,5
7,0.4085330665111542,3
0,0.2711564898490906,8
0,0.3359518349170685,2
3,0.010421257466077805,3
5,0.3813946843147278,7
3,0.4208083748817444,2
9,0.010011170990765095,9
7,0.4513944685459137,3
4,0.5440543293952942,8
1,0.26601672172546387,7
4,0.3567470908164978,8
7,0.5018123984336853,2
3,0.574019730091095,7
5,0.40752342343330383,1
1,0.4936778247356415,0
2,0.011076807975769043,2
1,0.3530016839504242,6
6,0.34141066670417786,2
2,0.011613498441874981,2
1,0.262667715549469,2
6,0.3872159421443939,3
7,0.43692484498023987,3
5,0.35270166397094727,6
5,0.5162739753723145,2
7,0.404922217130661,3
2,0.012620368041098118,2
4,0.39545589685440063,8
1,0.3755802512168884,0
8,0.337740957736969,5
5,0.011604925617575645,5
9,0.42625653743743896,1
7,0.6084925532341003,4
1,0.35195741057395935,5
6,0.013473610393702984,6
0,0.31865569949150085,6
6,0.35224154591560364,2
3,0.1757323443889618,7
0,0.004727011080831289,0
8,0.5615066289901733,1
0,0.4478732943534851,7
7,0.015118243172764778,7
6,0.183257594704628,8
5,0.3521086573600769,2
7,0.43699294328689575,9
5,0.2827419638633728,2
2,0.008105896413326263,2
4,0.0148807717487216,4
4,0.5633628964424133,3
0,0.5716573596000671,1
2,0.34479695558547974,1
1,0.012325289659202099,1
4,0.5459417104721069,6
2,0.4611556828022003,6
9,0.3160594701766968,6
1,0.26780569553375244,5
1,0.010664236731827259,1
1,0.007419906556606293,1
7,0.007557444274425507,7
6,0.3549494445323944,0
4,0.014674072153866291,4
3,0.010309935547411442,3
3,0.013946129940450191,3
0,0.48361992835998535,7
7,0.479131281375885,1
9,0.3542182743549347,2
3,0.015360807999968529,3
4,0.35494112968444824,5
4,0.4280529022216797,5
5,0.007929305545985699,5
6,0.00806580763310194,6
8,0.4222651720046997,1
5,0.31280192732810974,4
8,0.27741947770118713,3
6,0.3728735148906708,7
5,0.6486905813217163,8
1,0.5410782098770142,8
1,0.5391712784767151,3
1,0.6363331079483032,0
6,0.017439857125282288,6
3,0.41350463032722473,2
9,0.37270841002464294,5
2,0.29704591631889343,0
9,0.009075202979147434,9
7,0.48470818996429443,4
0,0.4538974463939667,3
3,0.4640290439128876,8
6,0.46008604764938354,0
2,0.5265482068061829,0
7,0.4244767129421234,1
0,0.584804117679596,1
0,0.3877057135105133,5
8,0.4329287111759186,4
5,0.44572117924690247,9
2,0.3389959931373596,3
5,0.38810059428215027,1
8,0.008379646576941013,8
8,0.5391227602958679,9
3,0.010579129680991173,3
0,0.3972722887992859,9
0,0.43857014179229736,9
0,0.3117879033088684,2
7,0.32117244601249695,9
0,0.32147452235221863,4
4,0.5332357883453369,8
3,0.6693310737609863,2
9,0.00796558428555727,9
0,0.4064779579639435,8
4,0.42244043946266174,8
2,0.3690628409385681,1
6,0.37234920263290405,5
9,0.4300351142883301,3
4,0.5526601672172546,6
8,0.005520678590983152,8
7,0.009471706114709377,7
9,0.3058875799179077,6
0,0.45451295375823975,9
8,0.00652527017518878,8
9,0.32578974962234497,0
2,0.45298823714256287,6
1,0.3201955556869507,4
8,0.29676440358161926,0
0,0.0076765939593315125,0
2,0.008303899317979813,2
7,0.4897869825363159,5
6,0.5216093063354492,8
9,0.3704674243927002,2
2,0.37510135769844055,0
2,0.011235487647354603,2
7,0.006174903362989426,7
2,0.3424745500087738,6
8,0.544945478439331,9
0,0.31387749314308167,7
1,0.007680362556129694,1
5,0.014473667368292809,5
7,0.4650767147541046,5
0,0.7015702724456787,6
4,0.44017723202705383,6
3,0.01480746828019619,3
7,0.42123860120773315,6
2,0.010853086598217487,2
9,0.41183754801750183,4
0,0.4193722903728485,7
0,0.012891923077404499,0
6,0.5343119502067566,5
6,0.007964217104017735,6
2,0.5328294038772583,4
6,0.012549632228910923,6
5,0.024560213088989258,5
2,0.008682345040142536,2
3,0.3615049123764038,4
7,0.4472564160823822,6
2,0.43251803517341614,1
1,0.299079030752182,6
6,0.49232518672943115,8
3,0.4189315140247345,4
0,0.012545449659228325,0
2,0.44915539026260376,3
8,0.39986294507980347,1
0,0.5096924304962158,8
1,0.33545175194740295,5
4,0.011566451750695705,4
2,0.4144436717033386,4
9,0.6467626690864563,1
7,0.007678830064833164,7
3,0.011807815171778202,3
1,0.469482958316803,9
4,0.009756906889379025,4
5,0.4614306390285492,7
9,0.010537694208323956,9
7,0.00726186903193593,7
7,0.38660550117492676,3
9,0.26840871572494507,7
9,0.6902649402618408,2
9,0.4449644684791565,8
6,0.37915557622909546,4
4,0.4848763346672058,6
6,0.012284910306334496,6
4,0.42147907614707947,1
7,0.5229793787002563,2
8,0.3700055181980133,9
0,0.0047039431519806385,0
4,0.009266828186810017,4
9,0.33618009090423584,8
7,0.01282220147550106,7
8,0.2636920213699341,3
5,0.37284183502197266,9
1,0.49548760056495667,8
7,0.009133970364928246,7
1,0.5189859867095947,7
0,0.01666383258998394,0
2,0.015226376242935658,2
8,0.33680015802383423,4
5,0.4710383713245392,1
9,0.6316437125205994,1
9,0.4300512671470642,4
4,0.4944128096103668,1
8,0.2662143409252167,5
5,0.4229629933834076,4
1,0.54701828956604,0
5,0.015236398205161095,5
0,0.4132855534553528,6
5,0.2885107696056366,2
9,0.5014766454696655,8
6,0.31490886211395264,5
0,0.007506173104047775,0
2,0.0077255042269825935,2
8,0.3700582981109619,1
3,0.01138286106288433,3
2,0.3870925307273865,5
7,0.013252436183393002,7
3,0.008602249436080456,3
5,0.008973654359579086,5
0,0.39711326360702515,1
1,0.5204150080680847,3
5,0.01342380978167057,5
9,0.005483570974320173,9
8,0.3543276786804199,4
7,0.35033372044563293,3
2,0.02049860917031765,2
3,0.3223660886287689,4
2,0.018427075818181038,2
7,0.43990248441696167,1
7,0.2747616469860077,4
4,0.39923322200775146,2
8,0.5197655558586121,0
5,0.019094863906502724,5
2,0.35773220658302307,8
0,0.012740511447191238,0
6,0.0167857576161623,6
8,0.01498171966522932,8
2,0.3411747217178345,5
3,0.459522008895874,6
6,0.009728268720209599,6
8,0.4023476839065552,4
6,0.5186387896537781,7
1,0.009528402239084244,1
2,0.34674590826034546,1
9,0.4406917691230774,4
7,0.4215547442436218,6
9,0.38871684670448303,2
2,0.22957965731620789,3
9,0.008879229426383972,9
6,0.010123404674232006,6
0,0.3897149860858917,9
4,0.5392253994941711,1
2,0.6201483607292175,3
1,0.4096579849720001,6
2,0.24005651473999023,8
7,0.4558834433555603,5
3,0.4551680386066437,9
6,0.011564463376998901,6
2,0.2942022681236267,8
4,0.473692387342453,1
1,0.39459359645843506,6
7,0.5912469625473022,0
1,0.010464784689247608,1
5,0.010124916210770607,5
7,0.013084976933896542,7
5,0.4907064139842987,9
2,0.2917623221874237,0
4,0.39572054147720337,9
0,0.30069267749786377,7
2,0.40441063046455383,6
3,0.014288192614912987,3
7,0.4996529817581177,9
3,0.6167682409286499,2
3,0.4726773202419281,6
6,0.47595706582069397,1
6,0.01041711587458849,6
7,0.011460057459771633,7
5,0.43162277340888977,3
9,0.311222106218338,8
6,0.013491708785295486,6
5,0.4309503436088562,8
3,0.009723174385726452,3
6,0.9813976883888245,8
6,0.30424949526786804,5
3,0.4299849271774292,9
5,0.3869011402130127,6
0,0.38092556595802307,1
5,0.33204591274261475,2
5,0.0121742719784379,5
5,0.471703439950943,2
1,0.008044520393013954,1
2,0.3911832869052887,4
4,0.5655418634414673,5
1,0.38931867480278015,7
9,0.49212878942489624,5
4,0.3654543161392212,9
2,0.3113820552825928,3
9,0.010098452679812908,9
3,0.007665453478693962,3
