Target,Loss,Prediction
8,0.35810360312461853,6
5,0.30066919326782227,9
8,0.1792209893465042,9
3,0.3767457902431488,4
6,0.35577714443206787,1
2,0.44325679540634155,1
9,0.28782761096954346,2
7,0.011176475323736668,7
9,0.4174167215824127,8
7,0.2732545733451843,3
1,0.41328153014183044,4
0,0.42401859164237976,7
5,0.5570069551467896,7
4,0.19771170616149902,2
9,0.009353556670248508,9
7,0.40641072392463684,9
1,0.3986179530620575,9
2,0.31565988063812256,3
7,0.332111120223999,2
7,0.3464104235172272,6
4,0.011136338114738464,4
5,0.008329578675329685,5
6,0.011831307783722878,6
6,0.009287598542869091,6
1,0.2316763550043106,2
3,0.39028486609458923,6
0,0.32512760162353516,3
6,0.25941944122314453,2
7,0.31080037355422974,4
3,0.34879815578460693,0
9,0.29529502987861633,0
9,0.00926289428025484,9
5,0.3394653797149658,1
8,0.3050718307495117,3
9,0.5257093906402588,4
0,0.01211470551788807,0
0,0.20551012456417084,3
7,0.008669886738061905,7
0,0.35345256328582764,3
9,0.20434366166591644,4
9,0.33773908019065857,5
9,0.6768913865089417,2
2,0.009910261258482933,2
7,0.013680587522685528,7
8,0.445780873298645,1
5,0.3030243217945099,1
6,0.3482532501220703,1
4,0.25992169976234436,2
2,0.007752619218081236,2
3,0.41207757592201233,0
8,0.5179941654205322,9
1,0.4384726285934448,5
7,0.008962946943938732,7
1,0.4581602215766907,9
1,0.618134081363678,2
8,0.2598589062690735,2
7,0.3715612590312958,3
2,0.009441090747714043,2
4,0.0102248415350914,4
3,0.007999956607818604,3
1,0.010020080022513866,1
4,0.2695541977882385,1
1,0.2609090209007263,8
3,0.3560906946659088,2
9,0.5060262084007263,1
7,0.39994481205940247,1
9,0.27467453479766846,4
7,0.6002366542816162,9
7,0.01220607478171587,7
0,0.3659786880016327,8
8,0.21474596858024597,5
5,0.30632174015045166,9
5,0.4966031610965729,6
7,0.008731395937502384,7
1,0.2890803813934326,2
7,0.4397326111793518,1
9,0.007610873784869909,9
6,0.40985187888145447,0
0,0.44269511103630066,3
3,0.2968500554561615,1
1,0.394890695810318,5
0,0.49801912903785706,3
4,0.01150699146091938,4
3,0.1675880402326584,5
2,0.4635471701622009,7
7,0.00965328048914671,7
7,0.3539195656776428,4
7,0.010125764645636082,7
1,0.49412426352500916,9
4,0.008993067778646946,4
4,0.3511931002140045,3
4,0.34838661551475525,3
5,0.38860517740249634,8
6,0.3670998513698578,0
5,0.4397294819355011,1
6,0.011510826647281647,6
9,0.439016729593277,1
8,0.46800774335861206,1
0,0.3831637501716614,4
1,0.007878019474446774,1
0,0.18032978475093842,8
4,0.4510476589202881,3
4,0.33477744460105896,9
6,0.008092964068055153,6
9,0.37503504753112793,6
6,0.5738452076911926,1
1,0.31534045934677124,8
9,0.31874990463256836,5
6,0.3788369297981262,2
9,0.006610129959881306,9
0,0.3146735429763794,9
5,0.296129047870636,8
8,0.4163314402103424,1
4,0.38201266527175903,7
3,0.3720719516277313,7
8,0.32972392439842224,0
7,0.43192237615585327,0
6,0.010939786210656166,6
9,0.010571163147687912,9
1,0.007810218259692192,1
1,0.34342363476753235,2
5,0.44992926716804504,2
9,0.008013063110411167,9
3,0.2882077991962433,2
2,0.34509438276290894,6
6,0.011072074994444847,6
9,0.45087817311286926,1
9,0.011784114874899387,9
7,0.3034433424472809,5
2,0.3865147829055786,0
6,0.41471728682518005,4
5,0.4280144274234772,7
2,0.2895249128341675,6
1,0.4079853892326355,7
1,0.011296216398477554,1
6,0.41177240014076233,8
3,0.2803429067134857,1
3,0.4596976935863495,1
3,0.36553025245666504,2
8,0.012437663041055202,8
4,0.37178367376327515,1
3,0.010378911159932613,3
9,0.41868850588798523,3
9,0.21649573743343353,6
1,0.6311774253845215,2
5,0.7076849341392517,4
9,0.012430663220584393,9
9,0.009581346996128559,9
5,0.007746103219687939,5
0,0.31660494208335876,4
6,0.3783290684223175,3
6,0.003037491114810109,6
4,0.42707183957099915,7
7,0.24542038142681122,4
9,0.3054525554180145,6
8,0.012168432585895061,8
7,0.34986189007759094,5
0,0.5818465948104858,5
4,0.01017096545547247,4
6,0.3262704014778137,3
2,0.4514632225036621,1
4,0.3863595426082611,8
6,0.34618109464645386,4
4,0.4907401502132416,7
6,0.011199355125427246,6
5,0.41615933179855347,0
9,0.009432452730834484,9
9,0.4168485701084137,5
4,0.442849725484848,1
3,0.011848248541355133,3
6,0.4166244566440582,8
4,0.26404115557670593,2
5,0.3953244984149933,7
6,0.4676385819911957,5
4,0.3307627737522125,3
3,0.2513452470302582,4
1,0.013371201232075691,1
9,0.44195112586021423,5
7,0.010271606035530567,7
4,0.25221824645996094,0
7,0.2923497259616852,4
7,0.007582911755889654,7
8,0.46444958448410034,5
9,0.35353606939315796,5
8,0.25019222497940063,1
0,0.00570205831900239,0
5,0.3308350741863251,9
6,0.009661918506026268,6
2,0.2980133295059204,9
0,0.006918604020029306,0
8,0.010617741383612156,8
7,0.007242455147206783,7
8,0.008195280097424984,8
6,0.4611493647098541,8
3,0.479070246219635,2
5,0.015362785197794437,5
4,0.41732779145240784,2
3,0.01387121994048357,3
1,0.62822026014328,5
1,0.46172669529914856,0
9,0.446602463722229,6
1,0.008145611733198166,1
2,0.40825894474983215,9
3,0.011749823577702045,3
1,0.3792947232723236,6
0,0.545424222946167,9
1,0.010271196253597736,1
3,0.012159161269664764,3
8,0.25871744751930237,9
2,0.41357311606407166,6
6,0.009204941801726818,6
7,0.014291633851826191,7
4,0.2204320728778839,1
4,0.426485151052475,0
7,0.2767886519432068,9
5,0.010162979364395142,5
4,0.3778393268585205,8
3,0.2675201892852783,5
2,0.008681578561663628,2
9,0.012296662665903568,9
0,0.012018384411931038,0
8,0.008980520069599152,8
9,0.457740843296051,8
0,0.011700490489602089,0
4,0.3945624530315399,6
8,0.2943924069404602,9
9,0.4137805998325348,1
1,0.0040268790908157825,1
9,0.2594289183616638,6
8,0.40243083238601685,5
7,0.013497588224709034,7
1,0.4758756160736084,6
6,0.009290632791817188,6
7,0.35181760787963867,0
6,0.008793835528194904,6
6,0.01215063501149416,6
2,0.43808335065841675,1
7,0.008884571492671967,7
1,0.01086269598454237,1
5,0.012504663318395615,5
9,0.3804256319999695,8
1,0.3487783968448639,3
3,0.4121316373348236,6
5,0.4245830178260803,6
4,0.3231590688228607,8
6,0.008206152357161045,6
1,0.38364461064338684,8
0,0.4012696146965027,4
8,0.4097491204738617,6
2,0.2726203501224518,6
4,0.37718677520751953,1
7,0.28839728236198425,3
6,0.5760575532913208,8
0,0.33508962392807007,3
3,0.36316871643066406,4
0,0.3190138339996338,1
4,0.3316619098186493,7
3,0.30688008666038513,1
9,0.2782069742679596,3
3,0.27216285467147827,8
3,0.4787595570087433,5
9,0.3988187611103058,1
7,0.5698921084403992,1
9,0.37779828906059265,4
0,0.004431897774338722,0
6,0.30678632855415344,9
8,0.5203410983085632,3
2,0.2793429493904114,7
3,0.27398085594177246,4
6,0.5571660399436951,9
2,0.4319806396961212,9
2,0.004024980124086142,2
3,0.49227914214134216,4
7,0.3219357430934906,9
8,0.5549249649047852,9
3,0.30616694688796997,1
0,0.015264565125107765,0
7,0.2835428714752197,5
9,0.004999996162950993,9
0,0.007602086756378412,0
8,0.01150609739124775,8
2,0.015567864291369915,2
7,0.2928154170513153,1
9,0.30020466446876526,2
0,0.007948612794280052,0
3,0.40324723720550537,5
6,0.009798469953238964,6
3,0.00868943426758051,3
5,0.36228665709495544,2
7,0.012156276032328606,7
9,0.37774261832237244,8
1,0.32314881682395935,8
6,0.006993181072175503,6
5,0.33824795484542847,0
8,0.41138413548469543,7
9,0.007491095922887325,9
4,0.006681021302938461,4
3,0.37599942088127136,5
7,0.33597439527511597,6
7,0.3058016896247864,4
4,0.46913275122642517,2
1,0.41667672991752625,9
6,0.3344324827194214,1
3,0.27043452858924866,0
1,0.010830488987267017,1
4,0.008284787647426128,4
5,0.41136667132377625,9
4,0.37424173951148987,9
0,0.010126435197889805,0
8,0.008603389374911785,8
0,0.3872978389263153,4
8,0.4866521954536438,1
6,0.4248453974723816,1
8,0.28464874625205994,6
4,0.29622623324394226,3
7,0.3378153443336487,5
9,0.008820009417831898,9
2,0.3846113085746765,0
5,0.2533489167690277,7
3,0.4206089973449707,9
9,0.4862340986728668,7
1,0.5246913433074951,7
9,0.0070855929516255856,9
1,0.012050031684339046,1
7,0.389472097158432,5
5,0.3787144124507904,1
8,0.27395397424697876,6
0,0.386481910943985,6
7,0.4347449541091919,8
0,0.23359331488609314,7
1,0.009244687855243683,1
7,0.2916962504386902,3
8,0.45135068893432617,0
2,0.473664253950119,3
3,0.012308130040764809,3
2,0.003692453959956765,2
5,0.4960210621356964,4
7,0.41683319211006165,5
7,0.00998148787766695,7
8,0.3753284811973572,5
0,0.44479191303253174,9
0,0.0029269098304212093,0
2,0.38129422068595886,4
4,0.009370050393044949,4
3,0.3290354907512665,0
8,0.45099878311157227,3
3,0.4539225399494171,4
6,0.010076301172375679,6
0,0.013037706725299358,0
8,0.5516484379768372,0
6,0.008446788415312767,6
1,0.29512202739715576,6
0,0.0058176289312541485,0
0,0.4590705633163452,8
3,0.34374701976776123,1
8,0.4399474859237671,6
6,0.007790410425513983,6
7,0.27004173398017883,9
1,0.4536116123199463,2
5,0.00978906825184822,5
0,0.3571084141731262,9
0,0.3864121735095978,6
6,0.4629576504230499,7
5,0.39629673957824707,4
8,0.22868303954601288,1
1,0.45173895359039307,8
7,0.006205148529261351,7
7,0.3105979859828949,3
3,0.3322831690311432,6
8,0.2207687944173813,9
3,0.007877274416387081,3
3,0.5686237215995789,0
5,0.3639877438545227,4
2,0.29921481013298035,0
5,0.013590149581432343,5
7,0.5140084624290466,1
8,0.2712714672088623,0
5,0.2962930500507355,3
0,0.39871764183044434,4
2,0.2535727620124817,8
1,0.3192879855632782,5
5,0.3627822995185852,4
5,0.42148566246032715,7
5,0.35186320543289185,2
1,0.3041052222251892,3
0,0.27114176750183105,9
7,0.010674428194761276,7
1,0.3230966329574585,6
7,0.009901884011924267,7
8,0.39904463291168213,1
4,0.0030349220614880323,4
8,0.35063913464546204,7
0,0.005724360700696707,0
8,0.2272443324327469,1
2,0.3390582501888275,7
9,0.43767204880714417,3
1,0.012140191160142422,1
6,0.2820235788822174,8
4,0.009725512005388737,4
4,0.011029144749045372,4
4,0.3037008047103882,2
0,0.004044341389089823,0
7,0.45452824234962463,2
5,0.4957919418811798,2
3,0.4979650676250458,0
0,0.012976403348147869,0
8,0.2565648555755615,9
0,0.005777156911790371,0
9,0.012475566007196903,9
7,0.45869508385658264,6
7,0.361322283744812,8
2,0.010397210717201233,2
1,0.33258193731307983,7
6,0.3181414008140564,7
5,0.2938161790370941,4
7,0.4229210913181305,0
7,0.3169502019882202,3
1,0.3960384130477905,0
8,0.008284341543912888,8
9,0.008105325512588024,9
2,0.37673622369766235,4
2,0.012962794862687588,2
9,0.4378896951675415,7
5,0.5122069716453552,2
3,0.22753596305847168,5
0,0.4181270897388458,2
5,0.011035717092454433,5
1,0.007424337323755026,1
9,0.008278234861791134,9
1,0.3233310282230377,4
6,0.48349905014038086,8
0,0.26414576172828674,5
1,0.012148493900895119,1
1,0.4508567750453949,7
1,0.2080603986978531,4
5,0.35288065671920776,4
0,0.009054985828697681,0
2,0.3646748960018158,6
3,0.36774155497550964,9
3,0.35277318954467773,0
0,0.36653900146484375,7
9,0.6032958030700684,8
3,0.502575695514679,8
1,0.303273469209671,9
0,0.4087294638156891,9
2,0.29905077815055847,3
0,0.3461228311061859,3
4,0.006250386126339436,4
1,0.3222598433494568,0
4,0.0067252167500555515,4
8,0.47016626596450806,5
3,0.3644014596939087,6
4,0.38364753127098083,6
8,0.44123485684394836,0
4,0.40222713351249695,1
4,0.393091082572937,0
4,0.3336113393306732,8
0,0.012026463635265827,0
5,0.5076252818107605,4
3,0.2852516174316406,0
1,0.4592302739620209,8
2,0.42414507269859314,1
5,0.012979158200323582,5
4,0.3297294080257416,2
2,0.3382225036621094,6
8,0.010182898491621017,8
1,0.010671542026102543,1
2,0.3846970498561859,0
0,0.005598402116447687,0
8,0.423175185918808,7
2,0.3200903832912445,7
5,0.012081959284842014,5
2,0.47231364250183105,9
6,0.00944336224347353,6
5,0.36134862899780273,2
5,0.30693066120147705,8
4,0.31184202432632446,3
7,0.4864185154438019,4
6,0.5246604681015015,7
4,0.45090430974960327,3
7,0.38961151242256165,9
0,0.009081793949007988,0
2,0.2953025996685028,1
2,0.013674258254468441,2
4,0.010002710856497288,4
9,0.42755693197250366,8
2,0.3842778503894806,1
6,0.3749731481075287,8
3,0.3883140981197357,6
3,0.41499099135398865,4
4,0.009767361916601658,4
5,0.01785827800631523,5
7,0.0057755932211875916,7
8,0.3346928358078003,1
1,0.36456969380378723,3
4,0.3368019759654999,9
6,0.48573505878448486,8
6,0.2807888388633728,0
3,0.2565499544143677,1
7,0.00841856561601162,7
3,0.3833935558795929,5
4,0.41320353746414185,8
7,0.023041199892759323,7
2,0.3603631556034088,8
5,0.4345288574695587,0
4,0.008241746574640274,4
1,0.011036721989512444,1
8,0.010509095154702663,8
0,0.5423729419708252,9
4,0.3086741268634796,8
2,0.005948688834905624,2
4,0.36970800161361694,9
0,0.2734367251396179,9
9,0.31044310331344604,2
5,0.4566344916820526,7
0,0.4192761182785034,5
5,0.3554108142852783,7
7,0.46553733944892883,3
0,0.39587637782096863,8
0,0.409026563167572,8
5,0.30911171436309814,4
4,0.007722907233983278,4
4,0.29054710268974304,2
9,0.21190330386161804,7
1,0.008282703347504139,1
2,0.20857706665992737,6
2,0.3892083168029785,4
0,0.01112334430217743,0
0,0.3423369526863098,4
6,0.011873920448124409,6
5,0.349362313747406,9
2,0.38482850790023804,7
6,0.011665565893054008,6
8,0.36630779504776,2
6,0.39853864908218384,5
1,0.41231587529182434,5
1,0.009472757577896118,1
6,0.3007144033908844,7
3,0.462298184633255,2
8,0.24157297611236572,2
5,0.3216703236103058,2
9,0.004670672118663788,9
3,0.3428189158439636,5
2,0.3095806837081909,4
1,0.3926962912082672,2
0,0.410017728805542,7
1,0.47589975595474243,8
4,0.3367149233818054,1
7,0.23581382632255554,5
0,0.27268141508102417,4
5,0.311063677072525,3
9,0.5980432629585266,7
3,0.28812888264656067,6
9,0.00873426254838705,9
2,0.2892237901687622,8
0,0.009820753708481789,0
9,0.3767087757587433,6
8,0.4751487970352173,0
2,0.00911105889827013,2
0,0.29828235507011414,2
7,0.34613966941833496,2
1,0.008451330475509167,1
1,0.3233640789985657,8
1,0.2808941900730133,4
1,0.3539401888847351,0
5,0.3789820969104767,1
3,0.5196143388748169,8
8,0.00871490128338337,8
1,0.010495970956981182,1
9,0.5835724472999573,5
8,0.45113855600357056,7
6,0.008097581565380096,6
7,0.35197511315345764,4
5,0.006605252157896757,5
8,0.006070142146199942,8
3,0.4469841718673706,7
1,0.01080347690731287,1
6,0.3904127776622772,9
2,0.27538958191871643,1
2,0.4253397583961487,9
8,0.009643004275858402,8
8,0.3389487862586975,4
7,0.00930753629654646,7
3,0.012911097146570683,3
0,0.37500622868537903,8
1,0.3765289783477783,8
3,0.2054740935564041,2
8,0.3484658896923065,6
9,0.5225600004196167,6
1,0.22651401162147522,7
3,0.4397459328174591,1
8,0.021331170573830605,8
0,0.36158230900764465,8
0,0.43268662691116333,1
7,0.3867667317390442,9
2,0.34537193179130554,7
2,0.5149495005607605,8
5,0.4247438311576843,3
8,0.30070844292640686,0
2,0.319214791059494,1
0,0.006301879417151213,0
8,0.008517158217728138,8
8,0.009223464876413345,8
1,0.4618089497089386,3
2,0.26959243416786194,8
8,0.4748930037021637,0
1,0.010350427590310574,1
9,0.3928174078464508,5
5,0.2696667015552521,0
6,0.6618033647537231,8
1,0.29406338930130005,8
2,0.5199127197265625,7
4,0.365851491689682,9
4,0.372149258852005,9
1,0.4138643145561218,0
9,0.010267063975334167,9
4,0.010039589367806911,4
4,0.39462143182754517,1
2,0.40614238381385803,3
7,0.3365289866924286,6
8,0.22057685256004333,6
5,0.41533932089805603,4
5,0.3346143960952759,4
7,0.008515594527125359,7
0,0.3103128671646118,5
6,0.011859827674925327,6
2,0.01756056398153305,2
4,0.4484870731830597,8
0,0.011822055093944073,0
8,0.3941163122653961,5
5,0.3625570237636566,2
5,0.46409842371940613,8
5,0.3958754539489746,4
6,0.00429167877882719,6
3,0.3640403151512146,9
9,0.012604131363332272,9
5,0.36235734820365906,7
