Target,Loss,Prediction
8,0.2676742374897003,6
5,0.2742689549922943,9
8,0.18396756052970886,9
3,0.32692810893058777,4
6,0.35354992747306824,1
2,0.414410799741745,1
9,0.29006558656692505,2
7,0.00815748143941164,7
9,0.38774383068084717,8
7,0.338189035654068,3
1,0.4167574644088745,4
0,0.4157613515853882,7
5,0.4515925347805023,7
4,0.22234033048152924,2
9,0.008853346109390259,9
7,0.411507785320282,9
1,0.33526846766471863,9
2,0.2571882903575897,3
7,0.32493826746940613,2
7,0.3535095155239105,6
4,0.007315855473279953,4
5,0.007522148080170155,5
6,0.010683701373636723,6
6,0.008619435131549835,6
1,0.23595546185970306,2
3,0.30074822902679443,6
0,0.3148224353790283,3
6,0.34532374143600464,2
7,0.3019949495792389,4
3,0.2386120855808258,0
9,0.2387724369764328,0
9,0.00940243061631918,9
5,0.31286895275115967,1
8,0.37426522374153137,3
9,0.4548862874507904,4
0,0.007291256450116634,0
0,0.1993851214647293,3
7,0.009803174063563347,7
0,0.3758496046066284,3
9,0.21399655938148499,4
9,0.3187951147556305,5
9,0.536030113697052,2
2,0.008741852827370167,2
7,0.010567322373390198,7
8,0.4425755739212036,1
5,0.3101590573787689,1
6,0.39338362216949463,1
4,0.2881893217563629,2
2,0.008042731322348118,2
3,0.3564419448375702,0
8,0.39430174231529236,9
1,0.40449073910713196,5
7,0.007270695175975561,7
1,0.3682907521724701,9
1,0.49971121549606323,2
8,0.28845569491386414,2
7,0.2920878827571869,3
2,0.004976741503924131,2
4,0.00888998992741108,4
3,0.008879167027771473,3
1,0.006579546723514795,1
4,0.3420347273349762,1
1,0.3045333921909332,8
3,0.3175739347934723,2
9,0.3267790377140045,1
7,0.3953191936016083,1
9,0.2789599597454071,4
7,0.5518395304679871,9
7,0.009142597205936909,7
0,0.43175992369651794,8
8,0.19380919635295868,5
5,0.2674325108528137,9
5,0.4933619499206543,6
7,0.0054320101626217365,7
1,0.295658677816391,2
7,0.4373142421245575,1
9,0.008074897341430187,9
6,0.30554646253585815,0
0,0.36946308612823486,3
3,0.32057052850723267,1
1,0.39615169167518616,5
0,0.4704703390598297,3
4,0.010114038363099098,4
3,0.2151513546705246,5
2,0.4960700273513794,7
7,0.008435230702161789,7
7,0.3964414894580841,4
7,0.0076344553381204605,7
1,0.5406877398490906,9
4,0.005789867136627436,4
4,0.3498639762401581,3
4,0.31650230288505554,3
5,0.4191596508026123,8
6,0.3189241886138916,0
5,0.3782232701778412,1
6,0.010927333496510983,6
9,0.35193967819213867,1
8,0.38331782817840576,1
0,0.3400985896587372,4
1,0.004448252264410257,1
0,0.21216119825839996,8
4,0.3840119540691376,3
4,0.29411014914512634,9
6,0.0025442868936806917,6
9,0.36446964740753174,6
6,0.6775113940238953,1
1,0.35967370867729187,8
9,0.38506877422332764,5
6,0.32332155108451843,2
9,0.006734469905495644,9
0,0.30455848574638367,9
5,0.2438337355852127,8
8,0.3868318200111389,1
4,0.3606835603713989,7
3,0.2690272629261017,7
8,0.3061206638813019,0
7,0.43435484170913696,0
6,0.010654572397470474,6
9,0.009407010860741138,9
1,0.0028019151650369167,1
1,0.3117680847644806,2
5,0.38929483294487,2
9,0.0083368681371212,9
3,0.23381991684436798,2
2,0.33614829182624817,6
6,0.012967933900654316,6
9,0.32745683193206787,1
9,0.008693164214491844,9
7,0.3016420602798462,5
2,0.3549635112285614,0
6,0.37908482551574707,4
5,0.41838526725769043,7
2,0.24301345646381378,6
1,0.3047221899032593,7
1,0.004948037210851908,1
6,0.34999415278434753,8
3,0.2796235680580139,1
3,0.46053558588027954,1
3,0.30821090936660767,2
8,0.00940073374658823,8
4,0.344135046005249,1
3,0.007618304807692766,3
9,0.3247952461242676,3
9,0.19247455894947052,6
