Target,Loss,Prediction
8,0.4625171422958374,6
5,0.38421833515167236,9
8,0.3272041976451874,9
3,0.450443297624588,4
6,0.6317298412322998,1
2,0.4364457428455353,1
9,0.5372479557991028,2
7,0.018809640780091286,7
9,0.554497480392456,8
7,0.19309909641742706,3
1,0.5756754279136658,4
0,0.3919951021671295,7
5,0.39477914571762085,7
4,0.3223276734352112,2
9,0.015479707159101963,9
7,0.5231680870056152,9
1,0.629275918006897,9
2,0.293567955493927,3
7,0.6802295446395874,2
7,0.49882036447525024,6
4,0.023664576932787895,4
5,0.038300540298223495,5
6,0.006825350224971771,6
6,0.015470463782548904,6
1,0.43065744638442993,2
3,0.3778171241283417,6
0,0.4665392339229584,3
6,0.28085535764694214,5
7,0.40189871191978455,4
3,0.3158877491950989,0
9,0.6825557947158813,0
9,0.02444695122539997,9
5,0.43627849221229553,1
8,0.4569721817970276,3
9,0.40660423040390015,4
0,0.015618275851011276,0
0,0.2619425356388092,3
7,0.017232514917850494,7
0,0.3135792016983032,5
9,0.3979833424091339,4
9,0.4801979959011078,5
9,0.6958386898040771,2
2,0.008768214844167233,2
7,0.020932955667376518,7
8,0.45019102096557617,1
5,0.38450491428375244,1
6,0.4175887703895569,1
4,0.567656934261322,2
2,0.015552228316664696,2
3,0.3095763027667999,0
8,0.2496132105588913,2
1,0.3013511002063751,5
7,0.012853358872234821,7
1,0.5627707242965698,9
1,0.6756793856620789,2
8,0.2653368413448334,2
7,0.4092017114162445,3
2,0.005686277523636818,2
4,0.023477766662836075,4
3,0.02188994362950325,3
1,0.009054163470864296,1
4,0.4343350827693939,1
1,0.5472614169120789,8
3,0.5157580971717834,2
9,0.4248298406600952,1
7,0.5225011110305786,1
9,0.3762631416320801,4
7,0.4570278227329254,9
7,0.010862116701900959,7
0,0.5614446997642517,8
8,0.12080689519643784,5
5,0.31432095170021057,9
5,0.5659580230712891,6
7,0.006764435209333897,7
1,0.4141927659511566,3
7,0.47016212344169617,1
9,0.013098606839776039,9
6,0.6513858437538147,0
0,0.33955156803131104,3
3,0.4290309250354767,1
1,0.4383481442928314,3
0,0.532035768032074,3
4,0.026341846212744713,4
3,0.3075833320617676,5
2,0.19238494336605072,7
7,0.02377266436815262,7
7,0.5078853964805603,4
7,0.015569535084068775,7
1,0.5862849354743958,9
4,0.022789262235164642,4
4,0.5128911733627319,3
4,0.4284818172454834,3
5,0.40743592381477356,0
6,0.5943690538406372,0
5,0.3950001001358032,1
6,0.01101719681173563,6
9,0.39929652214050293,1
8,0.40438881516456604,1
0,0.2874312400817871,4
1,0.010120783932507038,1
0,0.16577215492725372,8
4,0.48839515447616577,3
4,0.3420092761516571,9
6,0.026737678796052933,6
9,0.6424989700317383,6
6,0.6737857460975647,1
1,0.6597687005996704,8
9,0.36072516441345215,5
6,0.4580617845058441,2
9,0.013201176188886166,9
0,0.26164987683296204,9
5,0.33520352840423584,8
8,0.35622668266296387,1
4,0.3785008490085602,7
3,0.42072558403015137,7
8,0.516826331615448,0
7,0.5356239080429077,0
6,0.014730970375239849,6
9,0.019867584109306335,9
1,0.010728067718446255,1
1,0.5918330550193787,2
5,0.6265082359313965,2
9,0.02270307019352913,9
3,0.2979902923107147,2
2,0.3213001489639282,6
6,0.009948214516043663,6
9,0.44180595874786377,1
9,0.02499161660671234,9
7,0.31067290902137756,5
2,0.28177759051322937,0
6,0.45145392417907715,4
5,0.4083935618400574,7
2,0.20419064164161682,6
1,0.3791646361351013,7
1,0.009852459654211998,1
6,0.6353113055229187,8
3,0.42263263463974,1
3,0.5679532885551453,1
3,0.4773847460746765,2
8,0.009965430945158005,8
4,0.3899765610694885,9
3,0.018748590722680092,3
9,0.4917014241218567,3
9,0.37653207778930664,6
1,0.5685361623764038,2
5,0.5657896399497986,4
9,0.053487688302993774,9
9,0.02022669091820717,9
5,0.016628433018922806,5
0,0.30383262038230896,4
6,0.4491645097732544,3
6,0.024654382839798927,6
4,0.43662089109420776,7
7,0.46951332688331604,4
9,0.348174124956131,6
8,0.010948151350021362,8
7,0.5481531620025635,5
0,0.6602899432182312,5
4,0.017528094351291656,4
6,0.10589867830276489,6
2,0.3696286380290985,1
4,0.6130117177963257,8
6,0.3525483012199402,4
4,0.44395050406455994,7
6,0.013121183030307293,6
5,0.39281052350997925,0
9,0.016194194555282593,9
9,0.5197871923446655,5
4,0.634117066860199,1
3,0.01675986871123314,3
6,0.5093593001365662,8
4,0.4615553617477417,2
5,0.3533390760421753,7
6,0.5217806696891785,5
4,0.3703696131706238,7
3,0.2935033440589905,4
1,0.011591480113565922,1
9,0.30768173933029175,5
7,0.013887545093894005,7
4,0.2604534924030304,0
7,0.3684059679508209,4
7,0.009270068258047104,7
8,0.6417336463928223,5
9,0.3730888068675995,5
8,0.3440415859222412,1
0,0.008649428375065327,0
5,0.3849344551563263,9
6,0.02127198316156864,6
2,0.24325785040855408,9
0,0.041591908782720566,0
8,0.006792871281504631,8
7,0.050697650760412216,7
8,0.004360963124781847,8
6,0.7225099802017212,8
3,0.3941952586174011,2
5,0.022575879469513893,5
4,0.5211303234100342,2
3,0.04655075445771217,3
1,0.645722508430481,5
1,0.7237048745155334,0
9,0.42139536142349243,6
1,0.007026218343526125,1
2,0.34831613302230835,9
3,0.017686421051621437,3
1,0.4430592656135559,6
0,0.38957229256629944,9
1,0.008504795841872692,1
3,0.01320076733827591,3
8,0.2434777468442917,9
2,0.2982223331928253,6
6,0.014014234766364098,6
7,0.023257819935679436,7
4,0.372149795293808,1
4,0.5432705879211426,0
7,0.3895895481109619,9
5,0.011330673471093178,5
4,0.4973677098751068,8
3,0.36544352769851685,5
2,0.010397829115390778,2
9,0.015963640064001083,9
0,0.016221381723880768,0
8,0.022056378424167633,8
9,0.6856186389923096,8
0,0.025280224159359932,0
4,0.4748072624206543,6
8,0.3117659091949463,9
9,0.44696104526519775,1
1,0.007029897999018431,1
9,0.41990283131599426,6
8,0.5180011987686157,5
7,0.02389061078429222,7
1,0.4769327938556671,6
6,0.011051038280129433,6
7,0.5508863925933838,0
6,0.020240476354956627,6
6,0.02863273397088051,6
2,0.6907639503479004,1
7,0.014202021062374115,7
1,0.004532714374363422,1
5,0.013383489102125168,5
9,0.5635356307029724,8
1,0.36391445994377136,3
3,0.32740887999534607,6
5,0.5004523396492004,6
4,0.3194318115711212,8
6,0.008935241959989071,6
1,0.46054786443710327,8
0,0.549050509929657,4
8,0.3848545253276825,6
2,0.3080933392047882,6
4,0.3915238380432129,1
7,0.46250590682029724,3
6,0.8553950190544128,8
0,0.37198036909103394,3
3,0.2996210753917694,4
0,0.5042600035667419,1
4,0.27673080563545227,7
3,0.5663328766822815,1
9,0.3344714045524597,3
3,0.3549363613128662,8
3,0.3179512917995453,5
9,0.5491803288459778,1
7,0.47374001145362854,1
9,0.34223002195358276,4
0,0.012188748456537724,0
6,0.3032988905906677,9
8,0.6053749918937683,3
2,0.2754809260368347,7
3,0.17418742179870605,4
6,0.5689462423324585,9
2,0.3506554663181305,9
2,0.0044612158089876175,2
3,0.3616183400154114,4
7,0.3260002136230469,9
8,0.4550589621067047,9
3,0.4176597595214844,1
0,0.022495636716485023,0
7,0.18567755818367004,5
9,0.007483601104468107,9
0,0.01049476582556963,0
8,0.011091284453868866,8
2,0.003446380142122507,2
7,0.2325350046157837,1
9,0.2936275899410248,6
0,0.011056534945964813,0
3,0.5113411545753479,5
6,0.011321133933961391,6
3,0.009252806194126606,3
5,0.402176171541214,2
7,0.01890573650598526,7
9,0.660550057888031,8
1,0.4130009114742279,8
6,0.040546659380197525,6
5,0.3252504765987396,0
8,0.3771691918373108,7
9,0.017121950164437294,9
4,0.033043958246707916,4
3,0.5096148252487183,5
7,0.27679821848869324,6
7,0.550266683101654,4
4,0.6340776085853577,2
1,0.4800666272640228,9
6,0.47339576482772827,1
3,0.19649294018745422,0
1,0.008971172384917736,1
4,0.031010335311293602,4
5,0.3976689875125885,9
4,0.431159645318985,9
0,0.018732191994786263,0
8,0.01667490229010582,8
0,0.35363155603408813,4
8,0.35049623250961304,1
6,0.5500038862228394,1
8,0.4238910973072052,6
4,0.5339210033416748,3
7,0.372778981924057,3
9,0.01553505752235651,9
2,0.4406658113002777,0
5,0.2580125629901886,7
3,0.3857494294643402,9
9,0.3301146328449249,7
1,0.6052199006080627,7
9,0.025316495448350906,9
1,0.010680599138140678,1
7,0.32658442854881287,5
5,0.59093177318573,1
8,0.4340406656265259,6
0,0.46394047141075134,6
7,0.535394012928009,8
0,0.22880910336971283,7
1,0.011777971871197224,1
7,0.3837455213069916,3
8,0.6187528371810913,0
2,0.26516759395599365,3
3,0.02975093387067318,3
2,0.005734700243920088,2
5,0.42923474311828613,4
7,0.4041507840156555,5
7,0.03734121471643448,7
8,0.45144301652908325,5
0,0.3395876884460449,9
0,0.011482256464660168,0
2,0.30805861949920654,4
4,0.02047259733080864,4
3,0.31845659017562866,0
8,0.5105221271514893,3
3,0.25362440943717957,4
6,0.024334274232387543,6
0,0.014168542809784412,0
8,0.5278695821762085,0
6,0.02877838723361492,6
1,0.33369746804237366,6
0,0.006554936058819294,0
0,0.32824546098709106,8
3,0.43790537118911743,1
8,0.45062991976737976,6
6,0.031411368399858475,6
7,0.35109785199165344,9
1,0.5823630094528198,2
5,0.044841304421424866,5
0,0.33548054099082947,8
0,0.6220709681510925,6
6,0.6834660768508911,7
5,0.37011417746543884,4
8,0.36942440271377563,1
1,0.5772154331207275,8
7,0.027169259265065193,7
7,0.3537076413631439,2
3,0.3329329192638397,6
8,0.1988404244184494,9
3,0.01844642497599125,3
3,0.4285954236984253,0
5,0.46433794498443604,4
2,0.32239454984664917,0
5,0.016781309619545937,5
