Target,Loss,Prediction
8,0.2991008162498474,6
5,0.28115108609199524,9
8,0.20689581334590912,9
3,0.4030883312225342,4
6,0.43887051939964294,1
2,0.38867178559303284,1
9,0.2715468406677246,2
7,0.009660779498517513,7
9,0.32561972737312317,8
7,0.37191182374954224,3
1,0.5839385986328125,4
0,0.45837512612342834,7
5,0.5542197823524475,7
4,0.25801536440849304,2
9,0.008440572768449783,9
7,0.5513352751731873,9
1,0.4448379874229431,9
2,0.34989190101623535,3
7,0.3963191509246826,2
7,0.3625943660736084,6
4,0.009838995523750782,4
5,0.00707694236189127,5
6,0.011483458802103996,6
6,0.00777564849704504,6
1,0.246801495552063,2
3,0.34039729833602905,6
0,0.3389383554458618,3
6,0.21592946350574493,2
7,0.2904314398765564,4
3,0.3033040761947632,0
9,0.23799310624599457,0
9,0.010453845374286175,9
5,0.39221683144569397,1
8,0.33197295665740967,3
9,0.4415982961654663,4
0,0.008653262630105019,0
0,0.210730642080307,3
7,0.009279143065214157,7
0,0.34963738918304443,3
9,0.20760416984558105,4
9,0.3536375164985657,5
9,0.5547647476196289,2
2,0.010001874528825283,2
7,0.013109009712934494,7
8,0.43313518166542053,1
5,0.36016303300857544,1
6,0.3982151746749878,1
4,0.36565300822257996,2
2,0.005980683024972677,2
3,0.3247237503528595,0
8,0.4085080027580261,9
1,0.383340060710907,5
7,0.010516203008592129,7
1,0.4284995496273041,9
1,0.5595849752426147,2
8,0.3081376254558563,2
7,0.3346352279186249,3
2,0.005166550166904926,2
4,0.008256420493125916,4
3,0.008795355446636677,3
1,0.006134049501270056,1
4,0.33797550201416016,1
1,0.2574029564857483,8
3,0.4412776231765747,2
9,0.44273391366004944,1
7,0.39477524161338806,1
9,0.26466992497444153,4
7,0.5221626162528992,9
7,0.006940092891454697,7
0,0.45319509506225586,8
8,0.22560404241085052,5
5,0.3204013407230377,9
5,0.5268244743347168,6
7,0.008728391490876675,7
1,0.3579240143299103,2
7,0.4263094365596771,1
9,0.00835432019084692,9
6,0.36791667342185974,0
0,0.4378829300403595,3
3,0.3300805389881134,1
1,0.435988187789917,5
0,0.39738035202026367,3
4,0.012777896597981453,4
3,0.21089598536491394,5
2,0.4660506248474121,7
7,0.006275617983192205,7
7,0.4045291244983673,4
7,0.00600210577249527,7
1,0.570281445980072,9
4,0.006388049107044935,4
4,0.3845221698284149,3
4,0.39739274978637695,3
5,0.5309772491455078,8
6,0.2637367844581604,0
5,0.39035090804100037,1
6,0.009449194185435772,6
9,0.39660683274269104,1
8,0.4492935836315155,1
0,0.3438912034034729,4
1,0.006705642677843571,1
0,0.2661038041114807,8
4,0.4534149765968323,3
4,0.3011224567890167,9
6,0.004780756309628487,6
9,0.3625677824020386,6
6,0.5936700701713562,1
1,0.29659304022789,8
9,0.26970380544662476,5
6,0.3507804274559021,2
9,0.005551295354962349,9
0,0.3559577465057373,9
5,0.2821967303752899,8
8,0.3502667248249054,1
4,0.4187880754470825,7
3,0.47730839252471924,7
8,0.4086349606513977,0
7,0.43305930495262146,0
6,0.01120215654373169,6
9,0.011686730198562145,9
1,0.003945987205952406,1
1,0.43371182680130005,2
5,0.508788526058197,2
9,0.00876438245177269,9
3,0.2964544892311096,2
2,0.3625863492488861,6
6,0.010271734558045864,6
9,0.3723861575126648,1
9,0.007883510552346706,9
7,0.3880322575569153,5
2,0.36049023270606995,0
