Target,Loss,Prediction
8,0.4878191351890564,6
5,0.36896052956581116,9
8,0.3742964565753937,9
3,0.5165553092956543,4
6,0.2656821310520172,1
2,0.4806132912635803,1
9,0.33246999979019165,2
7,0.007588866166770458,7
9,0.5348613262176514,8
7,0.29863566160202026,3
1,0.552073061466217,4
0,0.4878005087375641,7
5,0.5299291014671326,7
4,0.48594290018081665,2
9,0.008987597189843655,9
7,0.42342454195022583,9
1,0.49640709161758423,9
2,0.32495129108428955,3
7,0.4745965003967285,2
7,0.2949359714984894,6
4,0.008477173745632172,4
5,0.012788607738912106,5
6,0.0074116820469498634,6
6,0.012717653065919876,6
1,0.31191134452819824,2
3,0.2852918207645416,6
0,0.4636039733886719,3
6,0.3239437937736511,5
7,0.35292983055114746,4
3,0.14992578327655792,0
9,0.4841136634349823,0
9,0.015300179831683636,9
5,0.45262354612350464,1
8,0.5178075432777405,3
9,0.43631604313850403,4
0,0.024913528934121132,0
0,0.2890504002571106,3
7,0.010931395925581455,7
0,0.35099688172340393,5
9,0.36790239810943604,4
9,0.29278209805488586,5
9,0.7217587828636169,2
2,0.014280549250543118,2
7,0.007991167716681957,7
8,0.4619956612586975,1
5,0.4294128119945526,1
6,0.32880720496177673,1
4,0.3793776035308838,2
2,0.01251321379095316,2
3,0.2494432032108307,0
8,0.2794759273529053,9
1,0.4341391623020172,5
7,0.007071099244058132,7
1,0.3537149131298065,9
1,0.5881296992301941,2
8,0.37616825103759766,2
7,0.39085713028907776,5
2,0.007345412392169237,2
4,0.032073672860860825,4
3,0.009983531199395657,3
1,0.012387770228087902,1
4,0.41856682300567627,1
1,0.5695358514785767,8
3,0.6589888334274292,2
9,0.4170578420162201,1
7,0.5309306979179382,1
9,0.426349014043808,4
7,0.29323336482048035,9
7,0.010628070682287216,7
0,0.49273568391799927,8
8,0.24099256098270416,5
5,0.40763819217681885,9
5,0.5125206708908081,6
7,0.006984106730669737,7
1,0.4221699833869934,3
7,0.5082013010978699,1
9,0.010635525919497013,9
6,0.4611489474773407,0
0,0.4699499309062958,3
3,0.35525327920913696,1
1,0.5166615843772888,3
0,0.5748778581619263,5
4,0.012985569424927235,4
3,0.3670903742313385,5
2,0.5221478343009949,7
7,0.005835901480168104,7
7,0.4148353338241577,4
7,0.007651981897652149,7
1,0.5246592164039612,9
4,0.020558170974254608,4
4,0.3774665296077728,2
4,0.4490111768245697,3
5,0.07637283951044083,5
6,0.40683457255363464,0
5,0.37949785590171814,1
6,0.01871611922979355,6
9,0.4379900395870209,1
8,0.4158499538898468,1
0,0.45710569620132446,4
1,0.011863132938742638,1
0,0.2343859076499939,8
4,0.5460041165351868,3
4,0.2983481287956238,9
6,0.004681749735027552,6
9,0.5879427194595337,6
6,0.45291417837142944,1
1,0.5434496998786926,8
9,0.33168014883995056,5
6,0.47491738200187683,2
9,0.006737454328685999,9
0,0.43858417868614197,9
5,0.3789161145687103,8
8,0.4600793123245239,1
4,0.4051421582698822,7
3,0.48186632990837097,7
8,0.3380317687988281,0
7,0.4076337516307831,0
6,0.010212793946266174,6
9,0.01560161355882883,9
