Target,Loss,Prediction
8,0.47220155596733093,6
5,0.3323434889316559,9
8,0.18268917500972748,9
3,0.4929889142513275,4
6,0.3579619228839874,1
2,0.44617515802383423,1
9,0.3492141664028168,2
7,0.010546884499490261,7
9,0.4538053274154663,8
7,0.22649435698986053,3
1,0.7367444038391113,4
0,0.3457806706428528,7
5,0.44184640049934387,7
4,0.40207651257514954,2
9,0.011873997747898102,9
7,0.5369982719421387,9
1,0.5706748366355896,9
2,0.2638069987297058,3
7,0.6018903851509094,2
7,0.354327917098999,6
4,0.013671074993908405,4
5,0.3057035207748413,3
6,0.008244412019848824,6
6,0.012008905410766602,6
1,0.3212609589099884,2
3,0.2856954038143158,6
0,0.4091000258922577,3
6,0.32435545325279236,2
7,0.4560198187828064,4
3,0.28321367502212524,0
9,0.41188448667526245,0
9,0.04947458952665329,9
5,0.43070048093795776,1
8,0.5800867676734924,3
9,0.5112109184265137,4
0,0.011946391314268112,0
0,0.3148966431617737,3
7,0.011386832222342491,7
0,0.21732018887996674,5
9,0.32570433616638184,6
9,0.38874366879463196,5
9,0.8943879008293152,2
2,0.004417655989527702,2
7,0.014154758304357529,7
8,0.49696972966194153,1
5,0.35737344622612,1
6,0.3854016065597534,1
4,0.47824856638908386,2
2,0.011537326499819756,2
3,0.29193314909935,0
8,0.4118794798851013,2
1,0.39140117168426514,5
7,0.007306329905986786,7
1,0.3158414959907532,9
1,0.4538440704345703,2
8,0.3776608407497406,2
7,0.43381574749946594,3
2,0.00774199515581131,2
4,0.01892479881644249,4
3,0.011080892756581306,3
1,0.0050147660076618195,1
4,0.3902242183685303,1
1,0.45116713643074036,8
3,0.4736573100090027,2
9,0.502792239189148,1
7,0.4444759488105774,1
9,0.2830662131309509,4
7,0.4075723886489868,9
7,0.012585352174937725,7
0,0.34636351466178894,8
8,0.24213935434818268,5
5,0.2224883735179901,9
5,0.5068528056144714,6
7,0.014079112559556961,7
1,0.30576327443122864,2
7,0.5367788672447205,1
9,0.01412115152925253,9
6,0.48881521821022034,0
0,0.31925538182258606,3
3,0.4202420711517334,1
1,0.49457913637161255,0
0,0.5957823991775513,3
4,0.014226417988538742,4
3,0.2192487120628357,5
2,0.3592151999473572,7
7,0.018311409279704094,7
7,0.36868980526924133,4
7,0.009287171997129917,7
1,0.6428239941596985,9
4,0.01612500660121441,4
4,0.4054955542087555,3
4,0.35999244451522827,3
5,0.19969597458839417,0
6,0.5557722449302673,0
5,0.3853384256362915,1
6,0.018309898674488068,6
9,0.48191753029823303,1
8,0.3773024082183838,1
0,0.3494763970375061,4
1,0.01730586402118206,1
0,0.1790723204612732,8
4,0.35264307260513306,3
4,0.2513863444328308,9
6,0.017197072505950928,6
9,0.34394529461860657,6
6,0.5343192219734192,1
1,0.43083134293556213,8
9,0.3798292577266693,5
6,0.29046204686164856,2
9,0.01539852749556303,9
0,0.2639700770378113,9
5,0.3616992235183716,8
8,0.4083556532859802,1
4,0.34890490770339966,7
3,0.3941316604614258,7
8,0.39714354276657104,0
7,0.4739231467247009,0
6,0.017716607078909874,6
9,0.0362975187599659,9
1,0.005520286969840527,1
1,0.6175602078437805,2
5,0.6504309177398682,2
9,0.035600658506155014,9
3,0.3130885064601898,2
2,0.3498859703540802,6
6,0.010752339847385883,6
9,0.5346112847328186,1
9,0.0228236336261034,9
7,0.4910909831523895,5
2,0.2327146977186203,0
6,0.37756744027137756,4
5,0.32976827025413513,7
2,0.2509230673313141,6
1,0.3179570436477661,7
1,0.010405200533568859,1
6,0.4563163220882416,8
3,0.42391350865364075,1
3,0.38292035460472107,1
3,0.4856642186641693,2
8,0.007024011574685574,8
4,0.31327858567237854,1
3,0.025450967252254486,3
9,0.5278757810592651,3
9,0.17547215521335602,6
1,0.6300647854804993,2
5,0.7968046069145203,4
9,0.04065878689289093,9
9,0.026606839150190353,9
5,0.015154724009335041,5
0,0.4001350700855255,4
6,0.3884478807449341,3
6,0.013181035406887531,6
4,0.4982435703277588,7
7,0.2917109727859497,4
9,0.2906176447868347,6
8,0.11647341400384903,0
7,0.5077925324440002,5
0,0.5932870507240295,5
4,0.009334498085081577,4
6,0.19470924139022827,3
2,0.37399834394454956,1
4,0.5904464721679688,8
6,0.4421583414077759,4
4,0.3506224751472473,7
6,0.0058158631436526775,6
5,0.516627311706543,0
9,0.024656184017658234,9
9,0.5704239010810852,5
4,0.5436225533485413,1
3,0.008413156494498253,3
6,0.4967033565044403,8
4,0.41638654470443726,2
5,0.3676808178424835,7
6,0.4996167719364166,5
4,0.3382358253002167,3
3,0.34867241978645325,4
1,0.009903665632009506,1
9,0.3012847602367401,5
7,0.012331584468483925,7
4,0.3824065923690796,0
7,0.4460070729255676,4
7,0.011447667144238949,7
8,0.772101104259491,5
9,0.4800325632095337,5
8,0.29459914565086365,1
0,0.003902946598827839,0
5,0.39563602209091187,9
6,0.018398046493530273,6
2,0.2341585010290146,9
0,0.03859367594122887,0
8,0.03522473946213722,8
7,0.09981385618448257,0
8,0.015099091455340385,8
6,0.5460480451583862,8
3,0.321889728307724,2
5,0.025324009358882904,5
4,0.4289467930793762,2
3,0.025219541043043137,3
1,0.6278545260429382,5
1,0.5500426888465881,0
9,0.20694559812545776,6
1,0.0018094960832968354,1
2,0.4714444875717163,9
3,0.012317529879510403,3
1,0.4118849039077759,6
0,0.3617955446243286,9
1,0.011596588417887688,1
3,0.008681755512952805,3
8,0.16384531557559967,9
2,0.36735180020332336,6
6,0.028528816998004913,6
7,0.03170119225978851,7
4,0.33336690068244934,1
4,0.46390506625175476,0
7,0.29667115211486816,9
5,0.04474044218659401,5
4,0.3763936161994934,8
3,0.2959510087966919,5
2,0.004526027012616396,2
9,0.018732180818915367,9
0,0.012389777228236198,0
8,0.02098451554775238,8
9,0.5502458810806274,8
0,0.03395126387476921,0
4,0.405182421207428,6
8,0.40177252888679504,9
9,0.6138851046562195,1
1,0.00659027649089694,1
9,0.3300354778766632,6
8,0.5405117869377136,5
7,0.0766688659787178,0
1,0.3014249801635742,6
6,0.0069312481209635735,6
7,0.48681893944740295,0
6,0.018785737454891205,6
6,0.02931267023086548,6
2,0.45510032773017883,1
7,0.008216343820095062,7
1,0.013029995374381542,1
5,0.01476963609457016,5
9,0.5022693276405334,8
1,0.4153438210487366,3
3,0.31717368960380554,6
5,0.5595349073410034,6
4,0.37670138478279114,8
6,0.017753904685378075,6
1,0.46042558550834656,8
0,0.6137901544570923,4
8,0.37541458010673523,6
2,0.24542175233364105,6
4,0.5594472289085388,1
7,0.5289682149887085,3
6,0.6010441780090332,8
0,0.4192914664745331,3
3,0.3144680857658386,4
0,0.3096867501735687,1
4,0.38581299781799316,7
3,0.49925562739372253,1
9,0.4841447174549103,3
3,0.3062361180782318,8
3,0.23632751405239105,5
9,0.5153987407684326,1
7,0.5604713559150696,1
9,0.30794042348861694,4
0,0.009488264098763466,0
6,0.23231598734855652,9
8,0.7855415940284729,3
2,0.29558610916137695,7
3,0.14797508716583252,4
6,0.5468942523002625,9
2,0.3856162428855896,9
2,0.006480269134044647,2
3,0.40797120332717896,4
7,0.2500907778739929,9
8,0.45012325048446655,9
3,0.30938079953193665,1
0,0.024693628773093224,0
7,0.2875998020172119,5
9,0.008310030214488506,9
0,0.012418768368661404,0
8,0.020329423248767853,8
2,0.019002918154001236,2
7,0.3524806499481201,1
9,0.4110206067562103,2
0,0.005724987480789423,0
3,0.32077741622924805,5
6,0.014210055582225323,6
3,0.01098317839205265,3
5,0.3264724612236023,2
7,0.016529036685824394,7
9,0.6024537682533264,8
1,0.19230139255523682,8
6,0.017553169280290604,6
5,0.3080678880214691,0
8,0.356436163187027,7
9,0.019831769168376923,9
4,0.16784356534481049,7
3,0.3778044879436493,5
7,0.32983073592185974,6
7,0.42863622307777405,4
4,0.5587825775146484,2
1,0.29476091265678406,9
6,0.5338438749313354,1
3,0.21625398099422455,0
1,0.010794463567435741,1
4,0.049709830433130264,4
5,0.38089120388031006,9
4,0.3614669442176819,9
0,0.00959856528788805,0
8,0.016946347430348396,8
