Target,Loss,Prediction
8,0.3381134271621704,6
5,0.3262428641319275,9
8,0.22343005239963531,9
3,0.3784232437610626,4
6,0.31135374307632446,1
2,0.41699013113975525,1
9,0.29118451476097107,2
7,0.009071330539882183,7
9,0.35540273785591125,8
7,0.36066749691963196,3
1,0.5017591714859009,4
0,0.3458954989910126,7
5,0.4896889328956604,7
4,0.22922803461551666,2
9,0.008425452746450901,9
7,0.31743893027305603,9
1,0.49974751472473145,9
2,0.26826006174087524,3
7,0.43530985713005066,2
7,0.3539119362831116,6
4,0.012704494409263134,4
5,0.008664499968290329,5
6,0.00967547670006752,6
6,0.009503226727247238,6
1,0.25406408309936523,2
3,0.303374320268631,6
0,0.31169435381889343,3
6,0.2761995792388916,2
7,0.3467935621738434,4
3,0.24918581545352936,0
9,0.31400519609451294,0
9,0.009040554985404015,9
5,0.3569529354572296,1
8,0.34577828645706177,3
9,0.31427934765815735,4
0,0.012516893446445465,0
0,0.24424706399440765,3
7,0.009282681159675121,7
0,0.35012394189834595,3
9,0.2469637095928192,4
9,0.3326418995857239,5
9,0.5760018825531006,2
2,0.009494846686720848,2
7,0.010886827483773232,7
8,0.44473573565483093,1
5,0.33519595861434937,1
6,0.3687366843223572,1
4,0.3073763847351074,2
2,0.01104767620563507,2
3,0.3238007128238678,0
8,0.3985072374343872,9
1,0.4229865074157715,5
7,0.008936882019042969,7
1,0.4347635805606842,9
1,0.5382524132728577,2
8,0.29680708050727844,2
7,0.3822402358055115,3
2,0.006336646154522896,2
4,0.014935164712369442,4
3,0.006590154953300953,3
1,0.008876814506947994,1
4,0.27509406208992004,1
1,0.2873122990131378,8
3,0.4227546751499176,2
9,0.4632061719894409,1
7,0.41274312138557434,1
9,0.27365174889564514,4
7,0.4104089140892029,9
7,0.00826252717524767,7
0,0.3762362599372864,8
8,0.22078530490398407,5
5,0.3114013075828552,9
5,0.501913845539093,6
7,0.006426154635846615,7
1,0.3083256185054779,2
7,0.4660656750202179,1
9,0.006971252616494894,9
6,0.4092903137207031,0
0,0.40067553520202637,3
3,0.44196817278862,1
1,0.4498627185821533,3
0,0.47454461455345154,3
4,0.01296273060142994,4
3,0.29752659797668457,5
2,0.5420377254486084,7
7,0.007963299751281738,7
7,0.39607834815979004,4
7,0.0036078940611332655,7
1,0.6032528877258301,9
4,0.006080319173634052,4
4,0.331156462430954,3
4,0.3678376078605652,3
5,0.3833596110343933,8
6,0.3469308614730835,0
5,0.35385996103286743,1
6,0.013813285157084465,6
9,0.37816837430000305,1
8,0.5127803683280945,1
0,0.3253035843372345,4
1,0.0068217129446566105,1
0,0.1859004646539688,8
4,0.45846354961395264,3
4,0.2502957582473755,9
6,0.0038877290207892656,6
9,0.34230393171310425,6
6,0.6114224791526794,1
1,0.3976404070854187,8
9,0.3016846179962158,5
6,0.362748920917511,2
9,0.006275095045566559,9
0,0.3269706070423126,9
5,0.26721620559692383,8
8,0.4385814964771271,1
4,0.4242258667945862,7
3,0.318870484828949,7
8,0.33319371938705444,0
7,0.5323861837387085,0
6,0.009744017384946346,6
9,0.014084406197071075,9
1,0.006868136115372181,1
1,0.4252983629703522,2
5,0.46413323283195496,2
9,0.011309119872748852,9
3,0.3598991334438324,2
2,0.348798006772995,6
6,0.010064768604934216,6
9,0.3442978858947754,1
9,0.008087069727480412,9
7,0.3675050139427185,5
2,0.35620373487472534,0
6,0.430713027715683,4
5,0.5321077108383179,7
2,0.2790197432041168,6
1,0.2957378923892975,7
1,0.0066299038007855415,1
6,0.40665683150291443,8
3,0.2956480383872986,1
3,0.42659351229667664,1
3,0.42322003841400146,2
8,0.006843589711934328,8
4,0.37013980746269226,1
3,0.009761963039636612,3
9,0.5223588347434998,3
9,0.25717562437057495,6
1,0.45553621649742126,2
5,0.7078454494476318,4
9,0.014914159663021564,9
9,0.008946300484240055,9
5,0.006509322673082352,5
0,0.28972116112709045,4
6,0.32117733359336853,3
6,0.0034725558944046497,6
4,0.3538288176059723,7
7,0.3351300060749054,4
9,0.2161799520254135,6
8,0.010148067027330399,8
7,0.4147939682006836,5
0,0.6119515895843506,5
4,0.009742422960698605,4
6,0.32562461495399475,3
2,0.4104987382888794,1
4,0.397788405418396,8
6,0.41541022062301636,4
4,0.41162994503974915,7
6,0.01306901779025793,6
5,0.3436461091041565,0
9,0.008143763057887554,9
9,0.3718341588973999,5
4,0.3908093571662903,1
3,0.012364516966044903,3
6,0.47183457016944885,8
4,0.30675676465034485,2
5,0.39262282848358154,7
6,0.4886593222618103,5
4,0.3743135631084442,3
3,0.22973361611366272,4
1,0.010592439211905003,1
9,0.37326928973197937,5
7,0.010484484024345875,7
4,0.2639888823032379,0
7,0.32652926445007324,4
7,0.008620450273156166,7
8,0.4204891622066498,5
9,0.3957453966140747,5
8,0.33252623677253723,1
0,0.005082487128674984,0
5,0.36232465505599976,9
6,0.007734226528555155,6
2,0.2643815279006958,9
0,0.0054251342080533504,0
8,0.0082606365904212,8
7,0.005767224356532097,7
