Target,Loss,Prediction
0,0.010528765618801117,0
6,0.27031415700912476,9
8,0.664828896522522,3
2,0.3097102642059326,7
3,0.2838679552078247,4
6,0.4654218256473541,9
2,0.39752107858657837,9
2,0.0013298590201884508,2
3,0.5683525204658508,4
7,0.36964288353919983,9
8,0.5199804902076721,9
3,0.39444318413734436,1
0,0.015911072492599487,0
7,0.2883027493953705,5
9,0.006608739960938692,9
0,0.008669455535709858,0
8,0.005730748642235994,8
2,0.009229665622115135,2
7,0.28514203429222107,1
9,0.42032885551452637,2
0,0.005732668563723564,0
3,0.47694385051727295,5
6,0.008752995170652866,6
3,0.007674891967326403,3
5,0.4488411247730255,2
7,0.009735274128615856,7
9,0.5595077872276306,8
1,0.327716201543808,8
6,0.008481412194669247,6
5,0.2788366377353668,0
8,0.4221805930137634,7
9,0.01330011896789074,9
4,0.007639939896762371,4
3,0.4326479136943817,5
7,0.2857457101345062,6
7,0.3611646294593811,4
4,0.4976840317249298,2
1,0.44786977767944336,9
6,0.37788885831832886,1
3,0.31727221608161926,0
1,0.01023316290229559,1
4,0.010372735559940338,4
5,0.422833114862442,9
4,0.39690864086151123,9
0,0.007992985658347607,0
8,0.01056359987705946,8
0,0.46116477251052856,4
8,0.5130992531776428,1
6,0.44856584072113037,1
8,0.2812589108943939,6
4,0.3294180929660797,3
7,0.36453258991241455,5
9,0.011692387983202934,9
2,0.42122402787208557,0
5,0.2795470952987671,7
3,0.4561690390110016,9
9,0.5429755449295044,7
1,0.4552902579307556,7
9,0.007387988269329071,9
1,0.012006621807813644,1
7,0.4841775894165039,5
5,0.39320123195648193,1
8,0.3147180676460266,6
0,0.4183044731616974,6
7,0.4683402180671692,8
0,0.30032047629356384,7
1,0.005736430175602436,1
7,0.34120839834213257,3
8,0.4627154767513275,0
2,0.31451359391212463,3
3,0.01086410041898489,3
2,0.005038723349571228,2
5,0.49002671241760254,4
7,0.4488564729690552,5
7,0.007589392829686403,7
8,0.31527474522590637,5
0,0.32287874817848206,9
0,0.0050942860543727875,0
2,0.4549505114555359,4
4,0.010039124637842178,4
3,0.44374555349349976,0
8,0.4640306532382965,3
3,0.465755432844162,4
6,0.012842725962400436,6
0,0.012596651911735535,0
8,0.4625902771949768,0
6,0.006951990071684122,6
1,0.25150808691978455,6
0,0.005358855240046978,0
0,0.5523598790168762,8
3,0.4083419144153595,1
8,0.44622865319252014,6
6,0.016454963013529778,6
7,0.2459714114665985,9
1,0.5647255778312683,2
5,0.010251305066049099,5
0,0.29025161266326904,1
0,0.4410988390445709,6
6,0.5678974986076355,7
5,0.49296626448631287,4
8,0.34161755442619324,1
1,0.44426748156547546,8
7,0.008161828853189945,7
7,0.3699951171875,3
3,0.4398811459541321,6
8,0.24194349348545074,9
3,0.009760566987097263,3
3,0.54203200340271,0
5,0.45792973041534424,4
2,0.2729904353618622,0
5,0.014060989953577518,5
7,0.46631693840026855,1
8,0.30936625599861145,0
5,0.34508439898490906,3
0,0.38695743680000305,4
2,0.2137507200241089,8
1,0.27234113216400146,5
5,0.5182873010635376,4
5,0.5358432531356812,7
5,0.4698995053768158,2
1,0.37379077076911926,3
0,0.3101012110710144,9
7,0.008482704870402813,7
1,0.3820592164993286,6
7,0.010191393084824085,7
8,0.3220728933811188,1
4,0.003381836460903287,4
8,0.3988371789455414,7
0,0.006477865856140852,0
8,0.2437664419412613,1
2,0.38642367720603943,7
9,0.6083285212516785,3
1,0.011314048431813717,1
6,0.32023724913597107,8
4,0.007861720398068428,4
4,0.0076406062580645084,4
4,0.3469626009464264,2
0,0.005464533809572458,0
7,0.4608921408653259,2
5,0.5758126378059387,2
3,0.4228457510471344,0
0,0.013308973982930183,0
8,0.25187593698501587,9
0,0.00628825556486845,0
9,0.017835741862654686,9
7,0.3701660931110382,6
7,0.5224884748458862,8
2,0.0038967898581176996,2
1,0.3224276602268219,7
6,0.4289047122001648,7
5,0.2818491756916046,4
7,0.4662450850009918,0
7,0.29440104961395264,3
1,0.43531113862991333,0
8,0.0103796711191535,8
9,0.009541725739836693,9
2,0.4605855941772461,4
2,0.010149466805160046,2
9,0.481440007686615,7
5,0.5781909823417664,2
3,0.19792748987674713,5
0,0.5583905577659607,2
5,0.014905890449881554,5
1,0.004109440371394157,1
9,0.008845468983054161,9
1,0.3292347192764282,4
6,0.33047211170196533,8
0,0.2695661783218384,5
1,0.008429689332842827,1
1,0.4863632917404175,7
1,0.2566901743412018,4
5,0.3995320796966553,4
0,0.009493921883404255,0
2,0.4258859157562256,6
3,0.3682916462421417,9
3,0.3536219596862793,0
0,0.3861861824989319,7
9,0.6783512830734253,8
3,0.5146350264549255,8
1,0.29103922843933105,9
0,0.46914905309677124,9
2,0.3804663121700287,3
0,0.46641862392425537,3
4,0.006229009944945574,4
1,0.2947212755680084,0
4,0.008384432643651962,4
8,0.490908682346344,5
3,0.4300125539302826,6
4,0.46124425530433655,6
8,0.4362829923629761,0
4,0.5241018533706665,1
4,0.4577748775482178,0
4,0.2701335847377777,8
0,0.01118429098278284,0
5,0.48539867997169495,4
3,0.38709211349487305,0
1,0.4391891658306122,8
2,0.41973963379859924,1
5,0.016108030453324318,5
4,0.39626264572143555,2
2,0.3226647973060608,6
8,0.006003506947308779,8
1,0.011248493567109108,1
2,0.3503063917160034,0
0,0.004661422688513994,0
8,0.3953976333141327,7
2,0.38191667199134827,7
5,0.012531998567283154,5
2,0.48790210485458374,9
6,0.012972326017916203,6
5,0.3479539453983307,2
5,0.39222055673599243,8
4,0.3320258557796478,3
7,0.45922842621803284,4
6,0.46057698130607605,7
4,0.6223341226577759,3
7,0.43636420369148254,9
0,0.005124614108353853,0
2,0.4588715434074402,1
2,0.009781609289348125,2
4,0.007512122392654419,4
9,0.6019858121871948,8
2,0.37364858388900757,1
6,0.3876906931400299,8
3,0.5372037887573242,6
3,0.4829801619052887,4
4,0.007059314288198948,4
5,0.019163895398378372,5
7,0.005073048174381256,7
8,0.311586856842041,1
1,0.47192972898483276,3
4,0.36482420563697815,9
6,0.4847011864185333,8
6,0.374483197927475,0
3,0.26264411211013794,1
7,0.006340840365737677,7
3,0.4146493673324585,5
4,0.406026691198349,8
7,0.028921231627464294,7
2,0.35606637597084045,8
5,0.39757272601127625,0
4,0.007276745513081551,4
1,0.00938432477414608,1
8,0.009223083034157753,8
0,0.5062539577484131,9
4,0.39298543334007263,8
2,0.004710950888693333,2
4,0.42759159207344055,9
0,0.2554137408733368,9
9,0.48121997714042664,2
5,0.6054028868675232,7
0,0.35275503993034363,5
5,0.4604237377643585,7
7,0.42138561606407166,3
0,0.503074049949646,8
0,0.49467912316322327,8
5,0.3673366904258728,4
4,0.008613422513008118,4
4,0.3891877830028534,2
9,0.28921735286712646,7
1,0.011979937553405762,1
2,0.193479523062706,6
2,0.5568521022796631,4
0,0.011672384105622768,0
0,0.3047492802143097,4
6,0.012371423654258251,6
5,0.4015909731388092,9
2,0.36869895458221436,7
6,0.0103081613779068,6
8,0.3900352120399475,2
6,0.4821511209011078,5
1,0.5074717998504639,5
1,0.009981191717088223,1
6,0.3295155465602875,7
3,0.5849829912185669,2
8,0.2983037829399109,2
5,0.4022073745727539,2
9,0.009086331352591515,9
3,0.42303794622421265,5
2,0.40755411982536316,4
1,0.3504554033279419,2
0,0.45106610655784607,7
1,0.48973792791366577,8
4,0.3289763331413269,1
7,0.3115135133266449,5
0,0.3137088119983673,4
5,0.29000163078308105,3
9,0.5650957226753235,7
3,0.3349975645542145,6
9,0.012700959108769894,9
2,0.3671164810657501,8
0,0.011736645363271236,0
9,0.38664156198501587,6
8,0.4231973886489868,0
2,0.00665952218696475,2
0,0.36510398983955383,2
7,0.49079030752182007,2
1,0.010784439742565155,1
1,0.4538670778274536,8
1,0.35679712891578674,4
1,0.30539214611053467,0
5,0.46512243151664734,1
3,0.5469123125076294,8
8,0.007531596813350916,8
1,0.010318544693291187,1
9,0.5984601378440857,5
8,0.41197457909584045,7
6,0.008515658788383007,6
7,0.28968584537506104,4
5,0.009340399876236916,5
8,0.007168990094214678,8
3,0.6282833218574524,7
1,0.004488504491746426,1
6,0.420920729637146,9
2,0.2343083620071411,1
2,0.3805844783782959,9
8,0.007730493787676096,8
8,0.3760014772415161,4
7,0.008223465643823147,7
3,0.01257819589227438,3
0,0.4124354124069214,8
1,0.3872261345386505,8
3,0.33335936069488525,2
8,0.3709472119808197,6
9,0.651730477809906,6
1,0.27138498425483704,7
3,0.5289523601531982,1
8,0.013473624363541603,8
0,0.46292492747306824,8
0,0.4184950292110443,1
7,0.45574405789375305,9
2,0.35722869634628296,7
2,0.45752957463264465,8
5,0.538571834564209,3
8,0.3156128525733948,0
2,0.32508939504623413,1
0,0.009781609289348125,0
8,0.009502150118350983,8
8,0.008520870469510555,8
1,0.5340666174888611,3
2,0.2585148215293884,8
8,0.4450434744358063,0
1,0.00716334767639637,1
9,0.558355450630188,5
5,0.3346679210662842,0
6,0.5220834612846375,8
1,0.3162688910961151,8
2,0.5975301861763,7
4,0.34766140580177307,9
4,0.39174625277519226,9
1,0.3349821865558624,0
9,0.01575627736747265,9
4,0.0078024351969361305,4
4,0.37604209780693054,1
2,0.3185534179210663,3
7,0.38481247425079346,6
8,0.18538205325603485,6
5,0.428080290555954,4
5,0.5103486180305481,4
7,0.005523819010704756,7
0,0.3459811806678772,5
6,0.016989391297101974,6
2,0.030070295557379723,2
4,0.49516335129737854,8
0,0.017813367769122124,0
8,0.4002718925476074,5
5,0.5652740597724915,2
5,0.4355378746986389,8
5,0.3722650408744812,4
6,0.002888159593567252,6
3,0.4237382411956787,9
9,0.011879725381731987,9
5,0.38543757796287537,7
3,0.4108763635158539,0
8,0.4535832107067108,3
7,0.4311733841896057,3
1,0.18594560027122498,2
0,0.4706060290336609,7
8,0.27693498134613037,4
2,0.36682021617889404,9
1,0.010470891371369362,1
3,0.4582541286945343,6
9,0.3507723808288574,3
4,0.5081584453582764,7
1,0.262820839881897,2
2,0.4052974283695221,6
8,0.39753395318984985,0
1,0.44432854652404785,6
7,0.011005710810422897,7
5,0.011244536377489567,5
3,0.2984820008277893,7
1,0.4832419157028198,6
7,0.386330246925354,8
1,0.5112823247909546,9
0,0.010066475719213486,0
0,0.2852288484573364,9
4,0.00925842672586441,4
8,0.36681216955184937,4
0,0.42215695977211,7
0,0.004204265307635069,0
0,0.4523567259311676,9
4,0.009853393770754337,4
7,0.2863175570964813,9
1,0.296060174703598,6
5,0.47119250893592834,9
4,0.014106834307312965,4
7,0.47729766368865967,5
7,0.006799447350203991,7
7,0.37724554538726807,9
4,0.014604468829929829,4
5,0.4131593406200409,4
3,0.3760376274585724,5
8,0.32906705141067505,1
2,0.5253815054893494,4
9,0.2592501640319824,3
1,0.247602641582489,9
9,0.43939438462257385,6
9,0.5096069574356079,5
6,0.008742963895201683,6
7,0.22655968368053436,9
1,0.23378682136535645,4
3,0.009610336273908615,3
5,0.008576433174312115,5
0,0.003587159560993314,0
2,0.4145687222480774,7
9,0.20494569838047028,2
7,0.36182278394699097,1
5,0.3890187442302704,3
0,0.27345243096351624,6
5,0.35349521040916443,4
2,0.2944273352622986,0
0,0.007027575746178627,0
2,0.01379742007702589,2
3,0.4004492461681366,5
8,0.34633874893188477,0
1,0.0058316076174378395,1
1,0.43433111906051636,0
7,0.3968356251716614,2
9,0.40641406178474426,5
9,0.02880842052400112,9
8,0.011579832062125206,8
7,0.4809134602546692,4
5,0.5668472051620483,9
7,0.5286229252815247,8
9,0.7670814394950867,0
5,0.4612583816051483,2
6,0.013069365173578262,6
1,0.3576854169368744,4
4,0.006830128375440836,4
6,0.44284215569496155,0
3,0.5461140871047974,1
3,0.4536873698234558,8
8,0.009629223495721817,8
3,0.011040937155485153,3
6,0.01342801470309496,6
0,0.4497585594654083,9
3,0.43586602807044983,6
0,0.2688961327075958,6
4,0.499112993478775,7
7,0.5209993720054626,8
8,0.36478331685066223,2
3,0.431159108877182,4
2,0.21996308863162994,5
8,0.4159914553165436,7
8,0.31492382287979126,6
6,0.4014996886253357,7
8,0.5117105841636658,3
0,0.010436409153044224,0
7,0.313593327999115,3
1,0.5694538950920105,0
7,0.3723534345626831,5
8,0.3526659607887268,0
8,0.009802297689020634,8
4,0.213809072971344,2
5,0.46404778957366943,6
3,0.43237364292144775,7
5,0.3190045654773712,3
4,0.4602026343345642,8
2,0.009991164319217205,2
7,0.4536122977733612,1
7,0.010936003178358078,7
6,0.007404327858239412,6
3,0.4569163918495178,7
0,0.6146734952926636,1
1,0.5412386059761047,0
2,0.5004327297210693,9
3,0.6010474562644958,5
9,0.48907944560050964,5
0,0.012119431979954243,0
4,0.46464934945106506,1
5,0.5349577069282532,7
4,0.3713204264640808,6
8,0.46049734950065613,9
0,0.0035519723314791918,0
5,0.5009231567382812,4
0,0.33860403299331665,7
0,0.4007048010826111,7
7,0.2730964422225952,1
1,0.5486359000205994,5
9,0.011123379692435265,9
4,0.001789837726391852,4
1,0.4598329961299896,0
8,0.006311609409749508,8
0,0.35527944564819336,5
1,0.24939431250095367,9
7,0.3783203959465027,9
1,0.37346893548965454,6
8,0.3768863081932068,7
1,0.002426574472337961,1
8,0.00851754005998373,8
8,0.4890598952770233,3
2,0.005711822770535946,2
3,0.016470303758978844,3
7,0.4040762186050415,8
7,0.46491798758506775,2
9,0.45118674635887146,2
3,0.5214216113090515,4
6,0.00416582589969039,6
0,0.009843950159847736,0
7,0.4004259407520294,0
8,0.23603589832782745,5
7,0.43092629313468933,3
0,0.30367907881736755,8
0,0.30804377794265747,2
3,0.012887121178209782,3
5,0.412383109331131,7
3,0.4238634705543518,2
9,0.01814582198858261,9
7,0.40977025032043457,3
4,0.4609372317790985,8
1,0.30132898688316345,7
4,0.2942509353160858,8
7,0.4686489701271057,2
3,0.454775869846344,7
5,0.32443830370903015,1
1,0.41721901297569275,0
2,0.008861848153173923,2
1,0.31719598174095154,6
6,0.3835977017879486,2
2,0.0060645160265266895,2
1,0.25228503346443176,2
6,0.3109387457370758,3
7,0.3803521394729614,3
5,0.4044340252876282,6
5,0.5203112959861755,2
7,0.30923426151275635,3
2,0.011699499562382698,2
4,0.3834279477596283,8
1,0.35089144110679626,0
8,0.4000740945339203,5
5,0.008375498466193676,5
9,0.4614909291267395,1
7,0.5684213042259216,4
1,0.3610209822654724,5
6,0.01017867773771286,6
0,0.2876364290714264,6
6,0.3164448142051697,2
3,0.36825868487358093,7
0,0.006494480185210705,0
8,0.4121752679347992,1
0,0.4201279282569885,7
7,0.010218508541584015,7
6,0.19360974431037903,8
5,0.34978070855140686,2
7,0.3690575063228607,9
5,0.2737022936344147,2
2,0.006973697803914547,2
4,0.011702634394168854,4
4,0.5214828848838806,3
0,0.5351706147193909,1
2,0.368910551071167,1
1,0.015524661168456078,1
4,0.47752845287323,6
2,0.43150725960731506,6
9,0.37281134724617004,6
1,0.2937057614326477,5
1,0.013029436580836773,1
1,0.008445010520517826,1
7,0.006334727630019188,7
6,0.32211920619010925,0
4,0.01146659068763256,4
3,0.010154031217098236,3
3,0.01325419545173645,3
0,0.4208259582519531,7
7,0.5088247656822205,1
9,0.4536409378051758,2
3,0.02848137356340885,3
4,0.2715441584587097,5
4,0.32511740922927856,5
5,0.00731777073815465,5
6,0.006721354089677334,6
8,0.33406373858451843,1
5,0.3705134391784668,4
8,0.2825310528278351,3
6,0.39085519313812256,7
5,0.5073258280754089,8
1,0.5621878504753113,8
1,0.37142470479011536,3
1,0.5790879130363464,0
6,0.010058324784040451,6
3,0.49851280450820923,2
9,0.48373523354530334,5
2,0.305240273475647,0
9,0.015070363879203796,9
7,0.4136349558830261,4
0,0.5143687725067139,3
3,0.480375736951828,8
6,0.29234039783477783,0
2,0.4649539291858673,0
7,0.41370347142219543,1
0,0.4825960695743561,1
0,0.31132423877716064,5
8,0.43592238426208496,4
5,0.5019669532775879,9
2,0.1753012090921402,3
5,0.37616056203842163,1
8,0.00871196947991848,8
8,0.4748411774635315,9
3,0.02077719196677208,3
0,0.32635951042175293,9
0,0.4638945162296295,9
0,0.4164198637008667,2
7,0.3109040856361389,9
0,0.3094627261161804,4
4,0.4418719708919525,8
3,0.6974896192550659,2
9,0.010583309456706047,9
0,0.3925953209400177,8
4,0.46234965324401855,8
2,0.36138319969177246,1
6,0.39512380957603455,5
9,0.4355282187461853,3
4,0.5109308958053589,6
8,0.005383423063904047,8
7,0.009227080270648003,7
9,0.40291136503219604,6
0,0.34806010127067566,9
8,0.006026390474289656,8
9,0.3653012216091156,0
2,0.35137271881103516,6
1,0.27166008949279785,4
8,0.23462218046188354,0
0,0.008639400824904442,0
2,0.010491149500012398,2
7,0.43699079751968384,5
6,0.40722912549972534,8
9,0.31164318323135376,2
2,0.32818564772605896,0
2,0.008376125246286392,2
7,0.005764524918049574,7
2,0.33494827151298523,6
8,0.5077859163284302,9
0,0.2920181453227997,7
1,0.008811849169433117,1
5,0.01674409955739975,5
7,0.4031957983970642,5
0,0.6765871047973633,6
4,0.33120742440223694,6
3,0.022544439882040024,3
7,0.4296976625919342,6
2,0.010220780968666077,2
9,0.5050150156021118,4
0,0.474314421415329,7
0,0.013478012755513191,0
6,0.5101853013038635,5
6,0.0073769777081906796,6
2,0.5413292050361633,4
6,0.011588589288294315,6
5,0.016514522954821587,5
2,0.0069020697847008705,2
3,0.4884120225906372,4
7,0.49453863501548767,6
2,0.3708510398864746,1
1,0.358648419380188,6
6,0.4180397391319275,8
3,0.4443601369857788,4
0,0.013788564130663872,0
2,0.4867945611476898,3
8,0.3626851737499237,1
0,0.5266951322555542,8
1,0.3075251281261444,5
4,0.008320562541484833,4
2,0.4594832956790924,4
9,0.6178737878799438,1
7,0.007690017111599445,7
3,0.009990125894546509,3
1,0.3701191842556,9
4,0.008548651821911335,4
5,0.4662530720233917,7
9,0.013895340263843536,9
7,0.00824466347694397,7
7,0.3741885721683502,3
9,0.27990826964378357,7
9,0.7610452771186829,2
9,0.42082157731056213,8
6,0.39826855063438416,4
4,0.4995079040527344,6
6,0.011064722202718258,6
4,0.39220237731933594,1
7,0.5010191202163696,2
8,0.34001055359840393,9
0,0.004011715762317181,0
4,0.008467267267405987,4
9,0.373390793800354,8
7,0.007221809588372707,7
8,0.2124032825231552,3
5,0.3450700640678406,9
1,0.35941004753112793,8
7,0.005088134203106165,7
1,0.44723817706108093,7
0,0.016812553629279137,0
2,0.012758187018334866,2
8,0.3215455412864685,4
5,0.5474676489830017,1
9,0.7182133197784424,1
9,0.4426250457763672,4
4,0.46574047207832336,1
8,0.2603636682033539,5
5,0.3848424255847931,4
1,0.5005775094032288,0
5,0.016861887648701668,5
0,0.31795912981033325,6
5,0.27033138275146484,2
9,0.5529876947402954,8
6,0.2788272798061371,5
0,0.009713977575302124,0
2,0.005055376328527927,2
8,0.32591792941093445,1
3,0.009327312000095844,3
2,0.31312045454978943,5
7,0.010058795101940632,7
3,0.007626225706189871,3
5,0.01792987994849682,5
0,0.3623960614204407,1
1,0.42282167077064514,3
5,0.012448340654373169,5
9,0.009779649786651134,9
8,0.38258275389671326,4
7,0.21969914436340332,3
2,0.017835702747106552,2
3,0.34658414125442505,4
2,0.010940822772681713,2
7,0.4035215675830841,1
7,0.2164858728647232,4
4,0.4242749810218811,2
8,0.40907683968544006,0
5,0.015550130978226662,5
2,0.28184235095977783,8
0,0.011697147972881794,0
6,0.011480814777314663,6
8,0.016412880271673203,8
2,0.3547039031982422,5
3,0.5233314633369446,6
6,0.00931865256279707,6
8,0.36525866389274597,4
6,0.4827077090740204,7
1,0.010969074442982674,1
2,0.32302671670913696,1
9,0.44265827536582947,4
7,0.37826016545295715,6
9,0.39462798833847046,2
2,0.22684915363788605,3
9,0.01108196284621954,9
6,0.005943673197180033,6
0,0.36069434881210327,9
4,0.4196567237377167,1
2,0.5188664793968201,3
1,0.3820722997188568,6
2,0.27230578660964966,8
7,0.4900587201118469,5
3,0.4144507944583893,9
6,0.00947499554604292,6
2,0.2756308615207672,8
4,0.4239214360713959,1
1,0.37504106760025024,6
7,0.5294665098190308,0
1,0.008140826597809792,1
5,0.01026572473347187,5
7,0.008416680619120598,7
5,0.42787015438079834,9
2,0.2624471187591553,0
4,0.29196253418922424,9
0,0.26463577151298523,7
2,0.3603880703449249,6
3,0.018245603889226913,3
7,0.48126885294914246,9
3,0.6739845275878906,2
3,0.46743133664131165,6
6,0.5014272332191467,1
6,0.008165199309587479,6
7,0.004730190150439739,7
5,0.3890417814254761,3
9,0.347098708152771,8
6,0.011415749788284302,6
5,0.5057768821716309,8
3,0.011450800113379955,3
6,0.7131223678588867,8
6,0.32577040791511536,5
3,0.388214647769928,9
5,0.38022059202194214,6
0,0.2593091130256653,1
5,0.35746973752975464,2
5,0.01075752079486847,5
5,0.41613245010375977,2
1,0.010038400068879128,1
2,0.43746158480644226,4
4,0.5635403990745544,5
1,0.42110592126846313,7
9,0.45803302526474,5
4,0.2841162085533142,9
2,0.32825422286987305,3
9,0.013106295838952065,9
3,0.008362567983567715,3
5,0.3739200532436371,2
