Target,Loss,Prediction
3,0.29177406430244446,1
1,0.341610312461853,5
0,0.407532274723053,3
4,0.010542829521000385,4
3,0.27774614095687866,5
2,0.46563175320625305,7
7,0.008565117605030537,7
7,0.4029041826725006,4
7,0.00716959685087204,7
1,0.4879213571548462,9
4,0.005925061646848917,4
4,0.2773910164833069,3
4,0.39718112349510193,3
5,0.39760443568229675,8
6,0.32564228773117065,0
5,0.35005107522010803,1
6,0.011492520570755005,6
9,0.3627336323261261,1
8,0.37842926383018494,1
0,0.32180386781692505,4
1,0.004488230682909489,1
0,0.2678380608558655,8
4,0.36238446831703186,3
4,0.2939717769622803,9
6,0.00923979189246893,6
9,0.323373019695282,6
6,0.531036376953125,1
1,0.28090253472328186,8
9,0.27413269877433777,5
6,0.27831947803497314,2
9,0.006981050595641136,9
0,0.26867467164993286,9
5,0.23018653690814972,8
8,0.39381125569343567,1
4,0.3093876242637634,7
3,0.35135993361473083,7
8,0.3412316143512726,0
7,0.43680447340011597,0
6,0.010146466083824635,6
9,0.009223747067153454,9
1,0.004399936180561781,1
1,0.4053383469581604,2
5,0.385690301656723,2
9,0.007644239813089371,9
3,0.30192995071411133,2
2,0.30166515707969666,6
6,0.012220815755426884,6
9,0.4348706007003784,1
9,0.008176405914127827,9
7,0.39182665944099426,5
2,0.3798939883708954,0
6,0.3590604364871979,4
5,0.31151390075683594,7
2,0.27610260248184204,6
1,0.31260621547698975,7
1,0.006249090190976858,1
6,0.381958544254303,8
3,0.37580934166908264,1
3,0.45621395111083984,1
3,0.32699140906333923,2
8,0.01075370330363512,8
4,0.3587673604488373,1
3,0.007093563675880432,3
9,0.3841758370399475,3
9,0.20971548557281494,6
1,0.5014827251434326,2
5,0.6312702298164368,4
9,0.007489470764994621,9
9,0.007955196313560009,9
5,0.007522842846810818,5
0,0.29715079069137573,4
6,0.36563971638679504,3
6,0.00543613126501441,6
4,0.41266930103302,7
7,0.32596656680107117,4
9,0.28484639525413513,6
8,0.010438287630677223,8
7,0.39739060401916504,5
0,0.4446010887622833,5
4,0.007306193467229605,4
6,0.3681492209434509,3
2,0.4913283586502075,1
4,0.35319626331329346,8
6,0.34206774830818176,4
4,0.49717190861701965,7
6,0.011732560582458973,6
5,0.3533553183078766,0
9,0.005568978376686573,9
9,0.43341293931007385,5
4,0.4383659064769745,1
3,0.007961377501487732,3
6,0.4585920572280884,8
4,0.2637688219547272,2
5,0.3873696029186249,7
6,0.40132027864456177,5
4,0.28928640484809875,3
3,0.22547173500061035,4
1,0.006476446986198425,1
9,0.3491632342338562,5
7,0.01014950592070818,7
4,0.20306791365146637,0
7,0.34055575728416443,4
7,0.008356355130672455,7
8,0.48457759618759155,5
9,0.2956346273422241,5
8,0.24976782500743866,1
0,0.00844953116029501,0
5,0.28241607546806335,9
6,0.007877305150032043,6
2,0.2884713113307953,9
0,0.009762297384440899,0
8,0.012600627727806568,8
7,0.010045555420219898,7
8,0.006719949655234814,8
6,0.40597817301750183,8
3,0.39396217465400696,2
5,0.011151974089443684,5
4,0.4160636365413666,2
3,0.015516342595219612,3
1,0.5153244137763977,5
1,0.3958161175251007,0
9,0.29569655656814575,6
1,0.003752115648239851,1
2,0.40472638607025146,9
3,0.010646931827068329,3
1,0.427401065826416,6
0,0.5679826736450195,9
1,0.005305817350745201,1
3,0.007912197150290012,3
8,0.3012871742248535,9
2,0.3741016983985901,6
6,0.008497191593050957,6
7,0.013022374361753464,7
4,0.1904270052909851,1
4,0.39473411440849304,0
7,0.2347002625465393,9
5,0.010992594994604588,5
4,0.3179958760738373,8
3,0.25962021946907043,5
2,0.011693445965647697,2
9,0.009717744775116444,9
0,0.008195827715098858,0
8,0.008492935448884964,8
9,0.386820524930954,8
0,0.008076322264969349,0
4,0.4305039048194885,6
8,0.2711864411830902,9
9,0.3358132243156433,1
1,0.004722545854747295,1
9,0.23950286209583282,6
8,0.34034642577171326,5
7,0.011869579553604126,7
1,0.40933844447135925,6
6,0.00711842393502593,6
7,0.4024011790752411,0
6,0.006893701385706663,6
6,0.008265206590294838,6
2,0.4726378619670868,1
7,0.010841828770935535,7
1,0.006147385574877262,1
5,0.008901407942175865,5
9,0.3592987358570099,8
1,0.36059167981147766,3
3,0.3134436011314392,6
5,0.48311498761177063,6
4,0.3081803023815155,8
6,0.00844395812600851,6
1,0.4374513030052185,8
0,0.33823320269584656,4
8,0.3468848168849945,6
2,0.27524834871292114,6
4,0.40236520767211914,1
7,0.2795683443546295,3
6,0.5440171360969543,8
0,0.3417966961860657,3
3,0.2907731235027313,4
0,0.2809315025806427,1
4,0.2941969633102417,7
3,0.3528214693069458,1
9,0.273857057094574,3
3,0.3323622941970825,8
3,0.44262534379959106,5
9,0.38366207480430603,1
7,0.570659339427948,1
9,0.2785640060901642,4
0,0.00478223105892539,0
6,0.3181694447994232,9
8,0.5181651711463928,3
2,0.31056755781173706,7
3,0.2249741107225418,4
6,0.461536169052124,9
2,0.4114953279495239,9
2,0.003524927655234933,2
3,0.42268088459968567,4
7,0.33055365085601807,9
8,0.3625625669956207,9
3,0.38534015417099,1
0,0.011149204336106777,0
7,0.2467232048511505,5
9,0.004545585252344608,9
0,0.006866713520139456,0
8,0.006025921553373337,8
2,0.01216859556734562,2
7,0.28003084659576416,1
9,0.304542601108551,2
0,0.006119147874414921,0
3,0.3136703372001648,5
6,0.007828056812286377,6
3,0.0073973252438008785,3
5,0.2930036783218384,2
7,0.01240416057407856,7
9,0.32025718688964844,8
1,0.2859494388103485,8
6,0.00679490203037858,6
5,0.26954033970832825,0
8,0.278840571641922,7
9,0.007718989159911871,9
4,0.004450839012861252,4
3,0.34181469678878784,5
7,0.3257104456424713,6
7,0.32103773951530457,4
4,0.38482069969177246,2
1,0.4432770013809204,9
6,0.38430097699165344,1
3,0.2334827035665512,0
1,0.0070886993780732155,1
4,0.007068534381687641,4
5,0.39813801646232605,9
4,0.35858720541000366,9
0,0.005794714204967022,0
8,0.008767040446400642,8
0,0.4475530982017517,4
8,0.3768231272697449,1
6,0.45402708649635315,1
8,0.27550673484802246,6
4,0.249039426445961,3
7,0.3564779460430145,5
9,0.006334513425827026,9
2,0.4697187840938568,0
5,0.30349472165107727,7
3,0.42321422696113586,9
9,0.3453184962272644,7
1,0.3696002662181854,7
9,0.006688806694000959,9
1,0.006250238511711359,1
7,0.4248175621032715,5
5,0.4074723422527313,1
8,0.28145280480384827,6
0,0.3681963384151459,6
7,0.3714480698108673,8
0,0.2784713804721832,7
1,0.006988886743783951,1
7,0.2892725467681885,3
8,0.46710869669914246,0
2,0.4276954233646393,3
3,0.009491907432675362,3
2,0.006522485986351967,2
5,0.4126130938529968,4
7,0.31521692872047424,5
7,0.006506205070763826,7
8,0.30140820145606995,5
0,0.36004841327667236,9
0,0.0033643152564764023,0
2,0.3898460268974304,4
4,0.007629141211509705,4
3,0.2938002049922943,0
8,0.393970787525177,3
3,0.30571284890174866,4
6,0.00859534926712513,6
0,0.012723071500658989,0
8,0.5014156103134155,0
6,0.007558748591691256,6
1,0.24658486247062683,6
0,0.006429259665310383,0
0,0.5614255666732788,8
3,0.3345770239830017,1
8,0.37576809525489807,6
6,0.014432758092880249,6
7,0.31803154945373535,9
1,0.36603492498397827,2
5,0.006279692519456148,5
0,0.3837224245071411,9
0,0.3123833239078522,6
6,0.5194944143295288,7
5,0.4111956059932709,4
8,0.25634443759918213,1
1,0.3944283127784729,8
7,0.010237817652523518,7
7,0.2983296513557434,3
3,0.2706679701805115,6
8,0.20888662338256836,9
3,0.006930620409548283,3
3,0.40298330783843994,0
5,0.3721395432949066,4
2,0.2769957482814789,0
5,0.010869323275983334,5
7,0.37134644389152527,1
8,0.33726048469543457,0
5,0.27040931582450867,3
0,0.33563801646232605,4
2,0.2741510272026062,8
1,0.2058390974998474,5
5,0.3284270167350769,4
5,0.4788040518760681,7
5,0.28448203206062317,2
1,0.3191739022731781,3
0,0.253013014793396,9
7,0.011276309378445148,7
1,0.2727174162864685,6
7,0.013268731534481049,7
8,0.2594383955001831,1
4,0.0023442658130079508,4
8,0.2655949890613556,7
0,0.004299515392631292,0
8,0.22304415702819824,1
2,0.3615012466907501,7
9,0.3826056122779846,3
1,0.009159096516668797,1
6,0.2965744435787201,8
4,0.006085640285164118,4
4,0.008665538392961025,4
4,0.3556373715400696,2
0,0.003984066657721996,0
7,0.42420530319213867,2
5,0.4376327395439148,2
3,0.33325082063674927,0
0,0.010439807549118996,0
8,0.25025519728660583,9
0,0.010163304395973682,0
9,0.009318796917796135,9
7,0.41174376010894775,6
7,0.5079687237739563,8
2,0.00724042858928442,2
1,0.24589002132415771,7
6,0.25519123673439026,7
5,0.24401730298995972,4
7,0.4107464551925659,0
7,0.30677199363708496,3
1,0.34499090909957886,0
8,0.007286501117050648,8
9,0.006195687688887119,9
2,0.4089873433113098,4
2,0.015068688429892063,2
9,0.407347708940506,7
5,0.3882828950881958,2
3,0.23574446141719818,5
0,0.38801759481430054,2
5,0.009340347722172737,5
1,0.0044034491293132305,1
9,0.0050614699721336365,9
1,0.3105042576789856,4
6,0.3795645534992218,8
0,0.26516517996788025,5
1,0.006116175092756748,1
1,0.3890323042869568,7
1,0.20934949815273285,4
5,0.31261980533599854,4
0,0.008005592040717602,0
2,0.3504723906517029,6
3,0.30674561858177185,9
3,0.3478710949420929,0
0,0.257591187953949,7
9,0.5295073986053467,8
3,0.3870977759361267,8
1,0.3432426452636719,9
0,0.3967036306858063,9
2,0.3238925039768219,3
0,0.3287556767463684,3
4,0.00493010925129056,4
1,0.27994871139526367,0
4,0.005182224791496992,4
8,0.39375823736190796,5
3,0.28545135259628296,6
4,0.40815234184265137,6
8,0.4508744478225708,0
4,0.4497591555118561,1
4,0.4485088288784027,0
4,0.30013424158096313,8
0,0.010717932134866714,0
5,0.415551096200943,4
3,0.30400264263153076,0
1,0.3078627586364746,8
2,0.44606533646583557,1
5,0.013295736163854599,5
4,0.266657292842865,2
2,0.27767646312713623,6
8,0.007175744511187077,8
1,0.006431725341826677,1
2,0.2846048176288605,0
0,0.0042446269653737545,0
8,0.3080034852027893,7
2,0.31803521513938904,7
5,0.009575405158102512,5
2,0.4867929220199585,9
6,0.011160536669194698,6
5,0.3256516456604004,2
5,0.25769272446632385,8
4,0.333527147769928,3
7,0.43252745270729065,4
6,0.47621580958366394,7
4,0.46535366773605347,3
7,0.3328970968723297,9
0,0.005321557633578777,0
2,0.38170066475868225,1
2,0.010813641361892223,2
4,0.008018630556762218,4
9,0.38260138034820557,8
2,0.40859514474868774,1
6,0.3874855041503906,8
3,0.36148104071617126,6
3,0.35126882791519165,4
4,0.007261978462338448,4
5,0.012273086234927177,5
7,0.005050999112427235,7
8,0.24418585002422333,1
1,0.42337843775749207,3
4,0.35966426134109497,9
6,0.44208964705467224,3
6,0.290715754032135,0
3,0.28278130292892456,1
7,0.008946061134338379,7
3,0.30533888936042786,5
4,0.37058204412460327,8
7,0.0124327028170228,7
2,0.3231145441532135,8
5,0.3804221749305725,0
4,0.009493360295891762,4
1,0.008539531379938126,1
8,0.007440932095050812,8
0,0.4642007648944855,9
4,0.34819117188453674,8
2,0.008093447424471378,2
4,0.3425787389278412,9
0,0.21594923734664917,9
9,0.3882578909397125,2
5,0.4384355843067169,7
0,0.3763817548751831,5
5,0.36048775911331177,7
7,0.4682988226413727,3
0,0.4191502034664154,8
0,0.47068750858306885,8
5,0.26919153332710266,4
4,0.007000843994319439,4
4,0.2842690348625183,2
9,0.21715307235717773,7
1,0.004964494612067938,1
2,0.17660033702850342,6
2,0.4054216146469116,4
0,0.007011652924120426,0
0,0.3280862867832184,4
6,0.010693510994315147,6
5,0.439949631690979,9
2,0.3489699065685272,7
6,0.009809602051973343,6
8,0.4663291275501251,2
6,0.40027299523353577,5
1,0.4077441990375519,5
1,0.004633913282305002,1
6,0.3078255355358124,7
3,0.42000311613082886,2
8,0.3039129376411438,2
5,0.2830103933811188,2
9,0.004434288013726473,9
3,0.3142031133174896,5
2,0.3931521475315094,4
1,0.30842044949531555,2
0,0.34570232033729553,7
1,0.49010422825813293,8
4,0.34604689478874207,1
7,0.19528385996818542,5
0,0.2658034563064575,4
5,0.31201836466789246,3
9,0.46798375248908997,7
3,0.2883863151073456,6
9,0.007896828465163708,9
2,0.2443174421787262,8
0,0.006159410811960697,0
9,0.2812543213367462,6
8,0.42944520711898804,0
2,0.007855315692722797,2
0,0.35586774349212646,2
7,0.36997976899147034,2
1,0.006052403245121241,1
1,0.3720940053462982,8
1,0.3463113009929657,4
1,0.24172641336917877,0
5,0.4077186584472656,1
3,0.4613405764102936,8
8,0.008450932800769806,8
1,0.006083343643695116,1
9,0.4315633177757263,5
8,0.3026052713394165,7
6,0.006365284789353609,6
7,0.37091878056526184,4
5,0.0036066356115043163,5
8,0.00688694603741169,8
3,0.47733190655708313,7
1,0.00439470075070858,1
6,0.48893964290618896,9
2,0.24364803731441498,1
2,0.3639182448387146,9
8,0.00809412356466055,8
8,0.2839529514312744,4
7,0.00963657721877098,7
3,0.009177741594612598,3
0,0.3721964657306671,8
1,0.30348432064056396,8
3,0.23164500296115875,2
8,0.3429742455482483,6
9,0.40344369411468506,6
1,0.2606979012489319,7
3,0.4694575369358063,1
8,0.012665345333516598,8
0,0.32995709776878357,8
0,0.3444158732891083,1
7,0.41206973791122437,9
2,0.28117993474006653,7
2,0.4679306745529175,8
5,0.3805514872074127,3
8,0.3305291533470154,0
2,0.3434942066669464,1
0,0.008336950093507767,0
8,0.008754306472837925,8
8,0.007620156276971102,8
1,0.3953934609889984,3
2,0.3328440487384796,8
8,0.3680466413497925,0
1,0.006714849267154932,1
9,0.3356362581253052,5
5,0.28247058391571045,0
6,0.465167373418808,8
1,0.2640842795372009,8
2,0.5143237113952637,7
4,0.3294440507888794,9
4,0.44428184628486633,9
1,0.34784308075904846,0
9,0.009041010402143002,9
4,0.007157673593610525,4
4,0.3716106712818146,1
2,0.4107460081577301,3
7,0.3318754732608795,6
8,0.18150551617145538,6
5,0.2993144392967224,4
5,0.343865305185318,4
7,0.008558953180909157,7
0,0.26115766167640686,5
6,0.013141930103302002,6
2,0.007069986779242754,2
4,0.3893176317214966,8
0,0.009588848799467087,0
8,0.2682192623615265,5
5,0.4477061331272125,2
5,0.31910738348960876,8
5,0.3922390639781952,4
6,0.00298874219879508,6
3,0.3539033830165863,9
9,0.00961411464959383,9
5,0.3383365869522095,7
3,0.3489978015422821,0
8,0.3789524734020233,3
7,0.344222754240036,3
1,0.16630719602108002,2
0,0.2514198124408722,7
8,0.25252974033355713,4
2,0.3312838077545166,9
1,0.007338788826018572,1
3,0.29783114790916443,6
9,0.3250926733016968,3
4,0.4274708330631256,7
1,0.29064780473709106,2
2,0.358331561088562,6
8,0.45676031708717346,0
1,0.41411250829696655,6
7,0.012139850296080112,7
5,0.007426070049405098,5
3,0.25993838906288147,7
1,0.4205935299396515,6
7,0.4190732538700104,8
1,0.5443093180656433,9
0,0.00768858939409256,0
0,0.3032599985599518,9
4,0.007222425192594528,4
8,0.2309478372335434,4
0,0.2859947085380554,7
0,0.0036795614287257195,0
0,0.344344824552536,9
4,0.009596144780516624,4
7,0.2504380941390991,9
1,0.17728191614151,6
5,0.4535787105560303,9
4,0.009689033031463623,4
7,0.46123936772346497,5
7,0.007165577262639999,7
7,0.4604213535785675,9
4,0.013073952868580818,4
5,0.4245290160179138,4
3,0.3337964713573456,5
8,0.3419310450553894,1
2,0.38062524795532227,4
9,0.27621954679489136,3
1,0.33487361669540405,9
9,0.30743440985679626,6
9,0.30825433135032654,5
6,0.00900040939450264,6
7,0.3388950526714325,9
1,0.21024325489997864,4
3,0.008726135827600956,3
5,0.005784040316939354,5
0,0.004084453452378511,0
2,0.3606719374656677,7
9,0.2204807698726654,2
7,0.33262118697166443,1
5,0.2532860040664673,3
0,0.2943037748336792,6
5,0.2778192460536957,4
2,0.24712446331977844,0
0,0.005755734629929066,0
2,0.01027066633105278,2
3,0.3113097548484802,5
8,0.3410626947879791,0
1,0.005372527986764908,1
1,0.3690066635608673,0
7,0.332177072763443,2
9,0.3021702468395233,5
9,0.01069699041545391,9
8,0.01024879515171051,8
7,0.3846278190612793,4
5,0.4477866291999817,9
7,0.4505707025527954,8
9,0.5706133842468262,0
5,0.23586246371269226,2
6,0.006220446899533272,6
1,0.34366557002067566,4
4,0.006416086573153734,4
6,0.38032567501068115,0
3,0.4611849784851074,1
3,0.42657047510147095,8
8,0.009578749537467957,8
3,0.010270649567246437,3
6,0.011577403172850609,6
0,0.36067020893096924,9
3,0.26062607765197754,6
0,0.2597309648990631,6
4,0.4236898124217987,7
7,0.42925864458084106,8
8,0.2962626814842224,2
3,0.3863699734210968,4
2,0.3230355679988861,5
8,0.36928170919418335,7
8,0.23672109842300415,6
6,0.31691989302635193,7
8,0.3701074719429016,3
0,0.008308205753564835,0
7,0.277236670255661,3
1,0.48031240701675415,0
7,0.3464142680168152,5
8,0.36661645770072937,0
8,0.0077975899912416935,8
4,0.1895153671503067,2
5,0.35137972235679626,6
3,0.2622286379337311,7
5,0.2587026059627533,3
4,0.35562095046043396,8
2,0.012617314234375954,2
7,0.37401875853538513,1
7,0.011357341893017292,7
6,0.008831082843244076,6
3,0.31502997875213623,7
0,0.4877663850784302,1
1,0.4825005531311035,0
2,0.34893569350242615,9
3,0.45783668756484985,5
9,0.46790680289268494,5
0,0.010758854448795319,0
4,0.43356484174728394,1
5,0.44585946202278137,7
4,0.3894731104373932,6
8,0.30199670791625977,9
0,0.005505949258804321,0
5,0.3696310818195343,4
0,0.252185583114624,7
0,0.3265811800956726,7
7,0.3003777265548706,1
1,0.49444475769996643,5
9,0.00685755955055356,9
4,0.003301488934084773,4
1,0.36643797159194946,0
8,0.00732416333630681,8
0,0.3208974599838257,5
1,0.29226982593536377,9
7,0.3508960008621216,9
1,0.29625895619392395,6
8,0.26662108302116394,7
1,0.0009476977866142988,1
8,0.011981112882494926,8
8,0.41738370060920715,3
2,0.011478468775749207,2
3,0.014505869708955288,3
7,0.27040550112724304,8
7,0.3770659565925598,2
9,0.4180234968662262,2
3,0.32401469349861145,4
6,0.00570709491148591,6
0,0.004071077331900597,0
7,0.38348743319511414,0
8,0.20711494982242584,5
7,0.35622289776802063,3
0,0.26906415820121765,8
0,0.24327968060970306,2
3,0.0056858486495912075,3
5,0.3258496820926666,7
3,0.2975563704967499,2
9,0.011367542669177055,9
7,0.31074726581573486,3
4,0.3415318727493286,8
1,0.2710936367511749,7
4,0.32491153478622437,8
7,0.35101693868637085,2
3,0.36373770236968994,7
5,0.2304261475801468,1
1,0.4358227849006653,0
2,0.009094581939280033,2
1,0.2692827582359314,6
6,0.31302937865257263,2
2,0.009948952123522758,2
1,0.3334122598171234,2
6,0.3150867521762848,3
7,0.34224218130111694,3
5,0.2881939113140106,6
5,0.39787548780441284,2
7,0.28997763991355896,3
2,0.010098856873810291,2
4,0.3592533469200134,8
1,0.27572327852249146,0
8,0.28812986612319946,5
5,0.009915005415678024,5
9,0.31002077460289,1
7,0.57529616355896,4
1,0.23908184468746185,5
6,0.01054193452000618,6
0,0.3150632381439209,6
6,0.2539539933204651,2
3,0.30195537209510803,7
0,0.002283263485878706,0
8,0.4877241849899292,1
0,0.30118778347969055,7
7,0.01134965755045414,7
6,0.19663001596927643,8
5,0.2998380959033966,2
7,0.4480440318584442,9
5,0.19377465546131134,2
2,0.00800650380551815,2
4,0.01097082532942295,4
4,0.38132694363594055,3
0,0.4410225450992584,1
2,0.36903688311576843,1
1,0.007065764628350735,1
4,0.40591514110565186,6
2,0.309980571269989,6
9,0.31405940651893616,6
1,0.259491503238678,5
1,0.007630458101630211,1
1,0.006396360229700804,1
7,0.008822198957204819,7
6,0.33318257331848145,0
4,0.009811798110604286,4
3,0.008914783596992493,3
3,0.01332559622824192,3
0,0.28893131017684937,7
7,0.508575439453125,1
9,0.2990616261959076,2
3,0.013009673915803432,3
4,0.286618173122406,5
4,0.4108942449092865,5
5,0.009681230410933495,5
6,0.007348415441811085,6
8,0.3172188103199005,1
5,0.2823121249675751,4
8,0.2505604326725006,3
6,0.3165396451950073,7
5,0.5311748385429382,8
1,0.33921170234680176,8
1,0.4751812815666199,3
1,0.46995702385902405,0
6,0.012075386010110378,6
3,0.33614563941955566,2
9,0.3143865168094635,5
2,0.31470978260040283,0
9,0.009492211043834686,9
7,0.36219358444213867,4
0,0.43635228276252747,3
3,0.38536369800567627,8
6,0.3434242606163025,0
2,0.5045045018196106,0
7,0.4275510311126709,1
0,0.5253202319145203,1
0,0.30010998249053955,5
8,0.5051969289779663,4
5,0.3748646378517151,9
2,0.2617236375808716,3
5,0.2819269299507141,1
8,0.009714603424072266,8
8,0.34372249245643616,9
3,0.009869067929685116,3
0,0.28223633766174316,9
0,0.34505486488342285,9
0,0.28798168897628784,2
7,0.3609078526496887,9
0,0.2342498004436493,4
4,0.35025709867477417,8
3,0.4563208520412445,2
9,0.005099030677229166,9
0,0.3841816186904907,8
4,0.3384251892566681,8
2,0.23679035902023315,1
6,0.41688859462738037,5
9,0.502508819103241,3
4,0.41720256209373474,6
8,0.006956832017749548,8
7,0.010298668406903744,7
9,0.2932482063770294,6
0,0.3807120621204376,9
8,0.007310922257602215,8
9,0.2540455460548401,0
2,0.2874724864959717,6
1,0.27079424262046814,4
8,0.24147813022136688,0
0,0.007507170084863901,0
2,0.005973431281745434,2
7,0.37006741762161255,5
6,0.3711632490158081,8
9,0.26358288526535034,2
2,0.32390961050987244,0
2,0.012735755182802677,2
7,0.007924322970211506,7
2,0.31513068079948425,6
8,0.48135852813720703,9
0,0.2613752782344818,7
1,0.0064980648458004,1
5,0.014796069823205471,5
7,0.37521296739578247,5
0,0.4627075493335724,6
4,0.3730790913105011,6
3,0.009533622302114964,3
7,0.38011303544044495,6
2,0.014219689182937145,2
9,0.404483437538147,4
0,0.2776412069797516,7
0,0.011604120954871178,0
6,0.41778936982154846,5
6,0.005791336297988892,6
2,0.4775639474391937,4
6,0.010257307440042496,6
5,0.022281773388385773,5
2,0.008703808300197124,2
3,0.3077623248100281,4
7,0.3738727569580078,6
2,0.36161577701568604,1
1,0.3390410542488098,6
6,0.3669723570346832,8
3,0.36028358340263367,4
0,0.00918581523001194,0
2,0.39913132786750793,3
8,0.3261803388595581,1
0,0.4411488473415375,8
1,0.3273509740829468,5
4,0.005563742946833372,4
2,0.3873104155063629,4
9,0.5160045027732849,1
7,0.01099009532481432,7
3,0.0077112880535423756,3
1,0.39127516746520996,9
4,0.008103614673018456,4
5,0.4717100262641907,7
9,0.007265491411089897,9
7,0.007667242083698511,7
7,0.2906053960323334,3
9,0.21558120846748352,7
9,0.48985281586647034,2
9,0.3142389953136444,8
6,0.33051052689552307,4
4,0.426381915807724,6
6,0.009142748080193996,6
4,0.3968898355960846,1
7,0.48929572105407715,2
8,0.23972415924072266,9
0,0.003635481698438525,0
4,0.008648649789392948,4
9,0.2957627475261688,8
7,0.011124243028461933,7
8,0.1720898300409317,3
5,0.2783184051513672,9
1,0.2928491234779358,8
7,0.011446312069892883,7
1,0.3794826567173004,7
0,0.00734064681455493,0
2,0.01318337582051754,2
8,0.3173378109931946,4
5,0.4940614700317383,1
9,0.4623303711414337,1
9,0.3630017340183258,4
4,0.3578192889690399,1
8,0.2607991397380829,5
5,0.3688104450702667,4
1,0.33810439705848694,0
5,0.00927647389471531,5
0,0.3012527525424957,6
5,0.2241707742214203,2
9,0.3978848457336426,8
6,0.40223008394241333,5
0,0.008848140016198158,0
2,0.007314840331673622,2
8,0.31829145550727844,1
3,0.007027764804661274,3
2,0.3140319585800171,5
7,0.010041029192507267,7
3,0.009551795199513435,3
5,0.00838126614689827,5
0,0.28274214267730713,1
1,0.41645288467407227,3
5,0.008985074236989021,5
9,0.0052358973771333694,9
8,0.32378634810447693,4
7,0.245811328291893,3
2,0.014248805120587349,2
3,0.3382505774497986,4
2,0.011271851137280464,2
7,0.438821941614151,1
7,0.20115917921066284,4
4,0.30323362350463867,2
8,0.5050327181816101,0
5,0.009335348382592201,5
2,0.30857419967651367,8
0,0.01069425418972969,0
6,0.011447831988334656,6
8,0.011293367482721806,8
2,0.3118349611759186,5
3,0.38207340240478516,6
6,0.0078116413205862045,6
8,0.40253743529319763,4
6,0.36824488639831543,7
1,0.00573046924546361,1
2,0.3657039999961853,1
9,0.33797702193260193,4
7,0.3701503276824951,6
9,0.2805691361427307,2
2,0.30101457238197327,3
9,0.005978497676551342,9
6,0.006937072146683931,6
0,0.24580983817577362,9
4,0.4359190762042999,1
2,0.4530332684516907,3
1,0.4062061011791229,6
2,0.1864406019449234,8
7,0.4024936556816101,5
3,0.32425859570503235,9
6,0.008457165211439133,6
2,0.28669533133506775,8
4,0.3519238531589508,1
1,0.36444297432899475,6
7,0.30406489968299866,0
1,0.0037583308294415474,1
5,0.005996906664222479,5
7,0.011545145884156227,7
5,0.3676424026489258,9
2,0.32305046916007996,0
4,0.34992435574531555,9
0,0.2063056379556656,7
2,0.35174015164375305,6
3,0.010988980531692505,3
7,0.3615759611129761,9
3,0.3720243573188782,2
3,0.34876981377601624,6
6,0.416734516620636,1
6,0.010229981504380703,6
7,0.00842629186809063,7
5,0.3638385832309723,3
9,0.2066345363855362,8
6,0.015368295833468437,6
5,0.2747882604598999,8
3,0.010031639598309994,3
6,0.6526032090187073,8
6,0.29961082339286804,5
3,0.32586243748664856,9
5,0.3486728370189667,6
0,0.25366973876953125,1
5,0.2755359411239624,2
5,0.005187393166124821,5
5,0.2844463288784027,2
1,0.0072385030798614025,1
2,0.30304092168807983,4
4,0.4155486226081848,5
1,0.3541978895664215,7
9,0.3937835991382599,5
4,0.26134398579597473,9
2,0.27496016025543213,3
9,0.009023750200867653,9
3,0.005495714955031872,3
