Target,Loss,Prediction
3,0.21984252333641052,5
2,0.4791807532310486,7
7,0.014881963841617107,7
7,0.3806951940059662,4
7,0.011700097471475601,7
1,0.557417631149292,9
4,0.008226189762353897,4
4,0.37937578558921814,3
4,0.3518461287021637,3
5,0.33864542841911316,8
6,0.314410001039505,0
5,0.3842805325984955,1
6,0.012519690208137035,6
9,0.486943781375885,1
8,0.4680682420730591,1
0,0.3800717294216156,4
1,0.005577126983553171,1
0,0.221578910946846,8
4,0.4191165864467621,3
4,0.2650635242462158,9
6,0.007775840815156698,6
9,0.36187413334846497,6
6,0.6407892107963562,1
1,0.37067314982414246,8
9,0.3377867341041565,5
6,0.34018534421920776,2
9,0.006657963618636131,9
0,0.35268932580947876,9
5,0.2787076234817505,8
8,0.4467026889324188,1
4,0.3680681586265564,7
3,0.35203149914741516,7
8,0.348857581615448,0
7,0.41988345980644226,0
6,0.011964044533669949,6
9,0.010965244844555855,9
1,0.008938753046095371,1
1,0.39867672324180603,2
5,0.5775907039642334,2
9,0.009816418401896954,9
3,0.2537689805030823,2
2,0.38550660014152527,6
6,0.013809598051011562,6
9,0.44931474328041077,1
9,0.010043838992714882,9
7,0.3296879529953003,5
2,0.3726014196872711,0
6,0.3560883104801178,4
5,0.545066773891449,7
2,0.2676125764846802,6
1,0.49159178137779236,7
1,0.004562491551041603,1
6,0.38153743743896484,8
3,0.36712896823883057,1
3,0.411489874124527,1
3,0.45524361729621887,2
8,0.010488933883607388,8
4,0.5341348648071289,1
3,0.009460365399718285,3
9,0.32385939359664917,3
9,0.19804170727729797,6
1,0.7430596351623535,2
5,0.7249659299850464,4
9,0.010797858238220215,9
9,0.01092649158090353,9
5,0.010472793132066727,5
0,0.3424772024154663,4
6,0.3827379643917084,3
6,0.004861822817474604,6
4,0.29574012756347656,7
7,0.3095789849758148,4
9,0.2984378933906555,6
8,0.008356268517673016,8
7,0.3410166800022125,5
0,0.47540587186813354,5
4,0.011051394045352936,4
6,0.33725160360336304,3
2,0.4872846305370331,1
4,0.5670527815818787,8
6,0.34554582834243774,4
4,0.38318243622779846,7
6,0.013583091087639332,6
5,0.29325801134109497,0
9,0.0072683896869421005,9
9,0.351688951253891,5
4,0.44516798853874207,1
3,0.01238252967596054,3
6,0.3873504400253296,8
4,0.21734502911567688,2
5,0.4146617352962494,7
6,0.42274904251098633,5
4,0.3349616527557373,3
3,0.2435157299041748,4
1,0.012455925345420837,1
9,0.3607063591480255,5
7,0.011271885596215725,7
4,0.24427130818367004,0
7,0.304469496011734,4
7,0.009001907892525196,7
8,0.3878575265407562,5
9,0.3635196387767792,5
8,0.26918497681617737,1
0,0.006422130391001701,0
5,0.3685132563114166,9
6,0.010620459914207458,6
2,0.32285964488983154,9
0,0.009272383525967598,0
8,0.007749459240585566,8
7,0.00945454090833664,7
8,0.005529389716684818,8
6,0.43603408336639404,8
3,0.45393118262290955,2
5,0.017113512381911278,5
4,0.4297420382499695,2
3,0.01798778958618641,3
1,0.641268253326416,5
1,0.4700404703617096,0
9,0.3629467785358429,6
1,0.007851635105907917,1
2,0.4306558668613434,9
3,0.013792771846055984,3
1,0.40240174531936646,6
0,0.5846356749534607,9
1,0.009470909833908081,1
3,0.011552602052688599,3
8,0.3205011785030365,9
2,0.453687459230423,6
6,0.009109945967793465,6
7,0.01618708111345768,7
4,0.2726368010044098,1
4,0.525962233543396,0
7,0.3191327750682831,9
5,0.016787437722086906,5
4,0.4459940791130066,8
3,0.1981237679719925,5
2,0.006511933635920286,2
9,0.01110526081174612,9
0,0.013577038422226906,0
8,0.007695821113884449,8
9,0.5405198931694031,8
0,0.010774674825370312,0
4,0.4455898106098175,6
8,0.3555377721786499,9
9,0.4357573390007019,1
1,0.004673498682677746,1
9,0.2517780065536499,6
8,0.39735981822013855,5
7,0.015745239332318306,7
1,0.5504887700080872,6
6,0.008835206739604473,6
7,0.41329237818717957,0
6,0.008406328968703747,6
6,0.014104475267231464,6
2,0.4248730540275574,1
7,0.009386703372001648,7
1,0.009607384912669659,1
5,0.013483180664479733,5
9,0.36052393913269043,8
1,0.3756597638130188,3
3,0.38293957710266113,6
5,0.4415883719921112,6
4,0.4468929171562195,8
6,0.009863927960395813,6
1,0.4170766770839691,8
0,0.4085841476917267,4
8,0.41266709566116333,6
2,0.2849414646625519,6
4,0.4890555441379547,1
7,0.3207630515098572,3
6,0.5622442960739136,8
0,0.3902975916862488,3
3,0.36953189969062805,4
0,0.28766554594039917,1
4,0.3163564205169678,7
3,0.35317620635032654,1
9,0.20070987939834595,3
3,0.23439350724220276,8
3,0.44475290179252625,5
9,0.39392808079719543,1
7,0.49535584449768066,1
9,0.3541429936885834,4
0,0.006700333673506975,0
6,0.32016482949256897,9
8,0.593372106552124,3
2,0.2955189049243927,7
3,0.25134050846099854,4
6,0.6246229410171509,9
2,0.412255197763443,9
2,0.0016372816171497107,2
3,0.5229719877243042,4
7,0.33640334010124207,9
8,0.5608060359954834,9
3,0.36452046036720276,1
0,0.015774039551615715,0
7,0.2756538987159729,5
9,0.004842332098633051,9
0,0.0084161888808012,0
8,0.00841040164232254,8
2,0.010960676707327366,2
7,0.3131692111492157,1
9,0.30413568019866943,2
0,0.0102675287052989,0
3,0.3778764009475708,5
6,0.012009935453534126,6
3,0.0103216040879488,3
5,0.42245298624038696,2
7,0.012760890647768974,7
9,0.3643462061882019,8
1,0.33585283160209656,8
6,0.009168913587927818,6
5,0.2850542962551117,0
8,0.40685734152793884,7
9,0.008156410418450832,9
4,0.006220862735062838,4
3,0.3333772122859955,5
7,0.389008104801178,6
7,0.3119165599346161,4
4,0.49243858456611633,2
1,0.4403485059738159,9
6,0.31738123297691345,1
3,0.28948596119880676,0
1,0.011665398254990578,1
4,0.009737617336213589,4
5,0.4504772424697876,9
4,0.43454673886299133,9
0,0.007680365350097418,0
8,0.01239021960645914,8
0,0.3878193795681,4
8,0.5186346173286438,1
6,0.4526859521865845,1
8,0.2907603979110718,6
4,0.31240642070770264,3
7,0.34605973958969116,3
9,0.008179936558008194,9
2,0.3495582640171051,0
5,0.2575296461582184,7
3,0.42911750078201294,9
9,0.4769516587257385,7
1,0.5833215117454529,7
9,0.007373077794909477,9
1,0.00942374300211668,1
7,0.3779839873313904,5
5,0.3736991882324219,1
8,0.24936440587043762,6
0,0.365750789642334,6
7,0.45499011874198914,8
0,0.19952607154846191,7
1,0.004812181927263737,1
7,0.31103524565696716,3
8,0.4298490285873413,0
2,0.4750889837741852,3
3,0.01572093367576599,3
2,0.004396399483084679,2
5,0.5338318347930908,4
7,0.36425334215164185,5
7,0.01301792822778225,7
8,0.32321131229400635,5
0,0.420935720205307,9
0,0.004762997385114431,0
2,0.3670203387737274,4
4,0.010817063972353935,4
3,0.3086436092853546,0
8,0.41232040524482727,3
3,0.4370056688785553,4
6,0.01060873456299305,6
0,0.015086048282682896,0
8,0.5818897485733032,0
6,0.007634683512151241,6
1,0.3104216754436493,6
0,0.007108616642653942,0
0,0.5596206188201904,8
3,0.3362061083316803,1
8,0.47456109523773193,6
6,0.01091857347637415,6
7,0.34269979596138,9
1,0.3890845477581024,2
5,0.009103474207222462,5
0,0.3965797424316406,9
0,0.3548736870288849,6
6,0.4472803771495819,7
5,0.4068410396575928,4
8,0.27719610929489136,1
1,0.43122971057891846,8
7,0.008958510123193264,7
7,0.3245699405670166,3
3,0.3052407205104828,6
8,0.24253201484680176,9
3,0.011504977941513062,3
3,0.5026411414146423,0
5,0.39630234241485596,4
2,0.25108739733695984,0
5,0.016433972865343094,5
7,0.5363034009933472,1
8,0.32890766859054565,0
5,0.3199155330657959,3
0,0.3552335798740387,4
2,0.26128309965133667,8
1,0.29610756039619446,5
5,0.3562729060649872,4
5,0.44457852840423584,7
5,0.417173832654953,2
1,0.3909485638141632,3
0,0.2399820238351822,9
7,0.011542151682078838,7
1,0.32378339767456055,6
7,0.011071608401834965,7
8,0.4076600968837738,1
4,0.0019528301199898124,4
8,0.37874636054039,7
0,0.005577698349952698,0
8,0.25676026940345764,1
2,0.3865002393722534,7
9,0.3966757357120514,3
1,0.012551039457321167,1
6,0.24554012715816498,8
4,0.010480711236596107,4
4,0.011714087799191475,4
4,0.26260679960250854,2
0,0.008317134343087673,0
7,0.5721506476402283,2
5,0.599831223487854,2
3,0.40812036395072937,0
0,0.00832181703299284,0
8,0.31430062651634216,9
0,0.009326040744781494,0
9,0.010047322139143944,9
7,0.5080419778823853,6
7,0.3658602833747864,8
2,0.006032729055732489,2
1,0.3078950047492981,7
6,0.32943952083587646,7
5,0.30924326181411743,4
7,0.44455572962760925,0
7,0.3330419361591339,3
1,0.48942339420318604,0
8,0.008239475078880787,8
9,0.008369935676455498,9
2,0.40842097997665405,4
2,0.012285226956009865,2
9,0.5259973406791687,7
5,0.5750551223754883,2
3,0.17605853080749512,5
0,0.39447709918022156,2
5,0.013739419169723988,5
1,0.00660973135381937,1
9,0.008919908665120602,9
1,0.3322870433330536,4
6,0.4023030996322632,8
0,0.2737860381603241,5
1,0.008272175677120686,1
1,0.38737669587135315,7
1,0.18278390169143677,4
5,0.3698844015598297,4
0,0.01233559101819992,0
2,0.39302146434783936,6
3,0.33878082036972046,9
3,0.28787317872047424,0
0,0.37663838267326355,7
9,0.6276931762695312,8
3,0.4669065773487091,8
1,0.38575196266174316,9
0,0.43818145990371704,9
2,0.34891220927238464,3
0,0.3355099558830261,3
4,0.007281751837581396,4
1,0.34348955750465393,0
4,0.00829425547271967,4
8,0.3762957751750946,5
3,0.3276928663253784,6
4,0.4419839382171631,6
8,0.47009700536727905,0
4,0.4643096625804901,1
4,0.48014116287231445,0
4,0.3947514593601227,8
0,0.01340733002871275,0
5,0.5120540261268616,4
3,0.2530392110347748,0
1,0.5119825005531311,8
2,0.42509496212005615,1
5,0.02281375229358673,5
4,0.41557902097702026,2
2,0.40860140323638916,6
8,0.008420337922871113,8
1,0.010695035569369793,1
2,0.3376505970954895,0
0,0.005859061609953642,0
8,0.4195939004421234,7
2,0.300335556268692,7
5,0.01440987829118967,5
2,0.445104718208313,9
6,0.012368692085146904,6
5,0.40888768434524536,2
5,0.268135130405426,8
4,0.3627488613128662,3
7,0.47983238101005554,4
6,0.48547863960266113,7
4,0.5284803509712219,3
7,0.3588229715824127,9
0,0.00508299982175231,0
2,0.30265653133392334,1
2,0.010482043959200382,2
4,0.010177763178944588,4
9,0.4575762152671814,8
2,0.4075879752635956,1
6,0.29133519530296326,8
3,0.41508135199546814,6
3,0.41337859630584717,4
4,0.016877107322216034,4
5,0.021408040076494217,5
7,0.007869793102145195,7
8,0.32367661595344543,1
1,0.40850627422332764,3
4,0.4061870276927948,9
6,0.5000050067901611,8
6,0.22680024802684784,0
3,0.2702665328979492,1
7,0.009815123863518238,7
3,0.36412206292152405,5
4,0.4949547350406647,8
7,0.01808861270546913,7
2,0.33725354075431824,8
5,0.4818039834499359,0
4,0.010061007924377918,4
1,0.009813334792852402,1
8,0.009876642376184464,8
0,0.538758397102356,9
4,0.4162434935569763,8
2,0.0042865341529250145,2
4,0.44043564796447754,9
0,0.2953992187976837,9
9,0.31190231442451477,2
5,0.5066164135932922,7
0,0.31187117099761963,5
5,0.3861614465713501,7
7,0.4312709867954254,3
0,0.5213160514831543,8
0,0.4477960765361786,8
5,0.31134504079818726,4
4,0.011060263961553574,4
4,0.2739422619342804,2
9,0.2059897929430008,7
1,0.0076942602172493935,1
2,0.2670177221298218,6
2,0.4042835235595703,4
0,0.010862346738576889,0
0,0.3163946866989136,4
6,0.013754969462752342,6
5,0.36470654606819153,9
2,0.3495832085609436,7
6,0.01530334260314703,6
8,0.4224880039691925,2
6,0.4684292674064636,5
1,0.4875548183917999,3
1,0.007441410329192877,1
6,0.31622448563575745,7
3,0.4257316589355469,2
8,0.3535219430923462,2
5,0.37914901971817017,2
9,0.005830471869558096,9
3,0.32334616780281067,5
2,0.2947480380535126,4
1,0.3404586613178253,2
0,0.3735034465789795,7
1,0.5011513829231262,8
4,0.4768292009830475,1
7,0.23186686635017395,5
0,0.24551495909690857,4
5,0.33663269877433777,3
9,0.7527990937232971,7
3,0.29590609669685364,6
9,0.010194133035838604,9
2,0.3082734942436218,8
0,0.013296759687364101,0
9,0.3834136724472046,6
8,0.5018230080604553,0
2,0.0075620487332344055,2
0,0.3349251449108124,2
7,0.372012197971344,2
1,0.007859781384468079,1
1,0.3686847686767578,8
1,0.24553710222244263,4
1,0.3510954976081848,0
5,0.38560187816619873,1
3,0.3261222243309021,8
8,0.008221963420510292,8
1,0.008383297361433506,1
9,0.4996699392795563,5
8,0.4711591899394989,7
6,0.00747213140130043,6
7,0.3538711369037628,4
5,0.005618545692414045,5
8,0.004911920987069607,8
3,0.40248218178749084,7
1,0.008792189881205559,1
6,0.3476957082748413,9
2,0.28809982538223267,1
2,0.42444899678230286,9
8,0.010502981022000313,8
8,0.35738086700439453,4
7,0.006896995007991791,7
3,0.013342308811843395,3
0,0.3432241976261139,8
1,0.4728238582611084,8
3,0.2605193555355072,2
8,0.38918453454971313,6
9,0.43668779730796814,6
1,0.2568160891532898,7
3,0.48758548498153687,1
8,0.013071718625724316,8
0,0.5728673338890076,8
0,0.38352715969085693,1
7,0.2964957058429718,9
2,0.39273467659950256,7
2,0.5948262214660645,8
5,0.40283963084220886,3
8,0.3560740053653717,0
2,0.3286905586719513,1
0,0.008530964143574238,0
8,0.007898763753473759,8
8,0.005962492898106575,8
1,0.4849115014076233,3
2,0.2422112226486206,8
8,0.5546801090240479,0
1,0.009983766824007034,1
9,0.29236164689064026,5
5,0.25823304057121277,0
6,0.6088008284568787,8
1,0.3218625783920288,8
2,0.46741384267807007,7
4,0.4178912937641144,9
4,0.41578423976898193,9
1,0.46219074726104736,0
9,0.010977807454764843,9
4,0.01174142025411129,4
4,0.4235456883907318,1
2,0.41136905550956726,3
7,0.37800922989845276,6
8,0.2408861517906189,6
5,0.4310523271560669,4
5,0.3225081264972687,4
7,0.008946023881435394,7
0,0.29852569103240967,5
6,0.012633095495402813,6
2,0.01998470351099968,2
4,0.5597994923591614,8
0,0.0146216144785285,0
8,0.36693358421325684,5
5,0.460076242685318,2
5,0.4648563265800476,8
5,0.41179490089416504,4
6,0.0058130365796387196,6
3,0.35326045751571655,9
9,0.009614655748009682,9
5,0.3594657778739929,7
3,0.37233319878578186,0
8,0.5445447564125061,3
7,0.4367780387401581,3
1,0.23807169497013092,2
0,0.34084802865982056,7
8,0.3001842498779297,4
2,0.4323195517063141,9
1,0.00812207255512476,1
3,0.3030168116092682,6
9,0.34180644154548645,3
4,0.4918811321258545,7
1,0.2848075032234192,2
2,0.33623796701431274,6
8,0.545264720916748,0
1,0.45533818006515503,6
7,0.013438374735414982,7
5,0.016657566651701927,5
3,0.27549684047698975,7
1,0.5897578001022339,6
7,0.4495388865470886,8
1,0.6195726990699768,9
0,0.012982829473912716,0
0,0.34550321102142334,9
4,0.011069057509303093,4
8,0.36390793323516846,4
0,0.23996113240718842,7
0,0.0020543583668768406,0
0,0.3847023844718933,9
4,0.011891581118106842,4
7,0.32258185744285583,9
1,0.2700141966342926,6
5,0.5061472654342651,9
4,0.014698341488838196,4
7,0.4243680536746979,5
7,0.006161856930702925,7
7,0.4632166624069214,9
4,0.016869112849235535,4
5,0.4096567928791046,4
3,0.3600830137729645,5
8,0.353908896446228,1
2,0.39316505193710327,4
9,0.2493540197610855,3
1,0.37046384811401367,9
9,0.29933446645736694,6
9,0.36165693402290344,5
6,0.010227328166365623,6
7,0.3598919212818146,9
1,0.20465481281280518,4
3,0.01246985886245966,3
5,0.011161848902702332,5
0,0.0021105853375047445,0
2,0.3657044470310211,7
9,0.29037338495254517,2
7,0.4168219268321991,1
5,0.3352612853050232,3
0,0.2177855521440506,6
5,0.33466485142707825,4
2,0.2440064251422882,0
0,0.006642546039074659,0
2,0.010530847124755383,2
3,0.24299736320972443,5
8,0.3635909855365753,0
1,0.0070019871927797794,1
1,0.4407503008842468,0
7,0.3442336320877075,2
9,0.27802225947380066,5
9,0.010262503288686275,9
8,0.01191939041018486,8
7,0.41876861453056335,4
5,0.5395515561103821,9
7,0.4543004333972931,8
9,0.6424002647399902,0
5,0.43971681594848633,2
6,0.0099640479311347,6
1,0.4091610014438629,4
4,0.012059633620083332,4
6,0.3540927469730377,0
3,0.46638378500938416,1
3,0.34518367052078247,8
8,0.010676915757358074,8
3,0.014107159338891506,3
6,0.012835124507546425,6
0,0.41626179218292236,9
3,0.3130630552768707,6
0,0.22413420677185059,6
4,0.4020575284957886,7
7,0.4732699692249298,8
8,0.36346209049224854,2
3,0.5197824239730835,4
2,0.3587004840373993,5
8,0.4699779450893402,7
8,0.2950341999530792,6
6,0.4071325957775116,7
8,0.41532522439956665,3
0,0.00992426648736,0
7,0.3457297384738922,3
1,0.515857994556427,0
7,0.2811710238456726,5
8,0.34772223234176636,0
8,0.007995913736522198,8
4,0.20608511567115784,2
5,0.35198071599006653,6
3,0.3651442527770996,7
5,0.31238633394241333,3
4,0.527970016002655,8
2,0.0062511274591088295,2
7,0.3559916317462921,1
7,0.014603436924517155,7
6,0.011351486667990685,6
3,0.33094170689582825,7
0,0.6173299551010132,1
1,0.6315537691116333,0
2,0.34749355912208557,9
3,0.46262457966804504,5
9,0.2894512712955475,5
0,0.008312148042023182,0
4,0.5360897183418274,1
5,0.5166527628898621,7
4,0.31834760308265686,3
8,0.40300580859184265,9
0,0.0068326592445373535,0
5,0.39772653579711914,4
0,0.2769550383090973,7
0,0.46882182359695435,7
7,0.29575100541114807,1
1,0.574569821357727,5
9,0.006264222785830498,9
4,0.006162313744425774,4
1,0.38593971729278564,0
8,0.010373054072260857,8
0,0.3590269386768341,5
1,0.29098039865493774,9
7,0.4011673331260681,9
1,0.38457465171813965,6
8,0.37649890780448914,7
1,0.002550274832174182,1
8,0.009784326888620853,8
8,0.43732360005378723,3
2,0.011968308128416538,2
3,0.01338163297623396,3
7,0.38919776678085327,8
7,0.33966636657714844,2
9,0.4927820563316345,2
3,0.3633335530757904,4
6,0.005026430357247591,6
0,0.007553940173238516,0
7,0.40940651297569275,0
8,0.22553175687789917,5
7,0.40375834703445435,3
0,0.23651514947414398,8
0,0.28413984179496765,2
3,0.011645031161606312,3
5,0.37780848145484924,7
3,0.3235135078430176,2
9,0.009790798649191856,9
7,0.38214921951293945,3
4,0.5053236484527588,8
1,0.3257460296154022,7
4,0.40280798077583313,8
7,0.5777221918106079,2
3,0.491070032119751,7
5,0.35016870498657227,1
1,0.5152093172073364,0
2,0.012869156897068024,2
1,0.3172898292541504,6
6,0.37047719955444336,2
2,0.010976208373904228,2
1,0.33480513095855713,2
6,0.37161967158317566,3
7,0.3666979670524597,3
5,0.3096379041671753,6
5,0.4569195806980133,2
7,0.34400057792663574,3
2,0.008752560243010521,2
4,0.44649016857147217,8
1,0.37348076701164246,0
8,0.31493496894836426,5
5,0.011383083648979664,5
9,0.475199431180954,1
7,0.5083805322647095,4
1,0.298073947429657,5
6,0.012459561228752136,6
0,0.3040066957473755,6
6,0.3173050582408905,2
3,0.24551919102668762,7
0,0.0029948370065540075,0
8,0.5689312815666199,1
0,0.2837234437465668,7
7,0.012045644223690033,7
6,0.18454575538635254,8
5,0.4389196038246155,2
7,0.49457791447639465,9
5,0.35387006402015686,2
2,0.010857016779482365,2
4,0.014700587838888168,4
4,0.4958449602127075,3
0,0.4462772309780121,1
2,0.3960261046886444,1
1,0.008215225301682949,1
4,0.40453824400901794,6
2,0.49695518612861633,6
9,0.3417132794857025,6
1,0.2946743369102478,5
1,0.009064492769539356,1
1,0.004811306018382311,1
7,0.010084153153002262,7
6,0.44304460287094116,0
4,0.013775507919490337,4
3,0.010806499980390072,3
3,0.010040564462542534,3
0,0.33090099692344666,7
7,0.5517995357513428,1
9,0.34348833560943604,2
3,0.012432589195668697,3
4,0.26182928681373596,5
4,0.40372753143310547,5
5,0.014654486440122128,5
6,0.009667608886957169,6
8,0.3188422918319702,1
5,0.2922230660915375,4
8,0.35152667760849,3
6,0.23953238129615784,7
5,0.43897929787635803,8
1,0.4438624978065491,8
1,0.4133610129356384,3
1,0.5786756277084351,0
6,0.019321514293551445,6
3,0.5006036758422852,2
9,0.3537657558917999,5
2,0.32767152786254883,0
9,0.00936587993055582,9
7,0.4079464077949524,4
0,0.4362230598926544,3
3,0.5689846873283386,8
6,0.29324227571487427,0
2,0.4626234173774719,0
7,0.44084879755973816,1
0,0.6246317028999329,1
0,0.2779209315776825,5
8,0.4376479387283325,4
5,0.4088575839996338,9
2,0.21553431451320648,3
5,0.33093613386154175,1
8,0.007601716089993715,8
8,0.4540100395679474,9
3,0.011559586971998215,3
0,0.3275449275970459,9
0,0.403513640165329,9
0,0.351322203874588,2
7,0.3497197926044464,9
0,0.2643286883831024,4
4,0.45564380288124084,8
3,0.6520200967788696,2
9,0.00614777160808444,9
0,0.34842994809150696,8
4,0.513164758682251,8
2,0.41304290294647217,1
6,0.4113355576992035,5
9,0.36092695593833923,3
4,0.3919890224933624,6
8,0.007192329037934542,8
7,0.009736474603414536,7
9,0.25672054290771484,6
0,0.42389169335365295,9
8,0.009136670269072056,8
9,0.30982229113578796,0
2,0.2781485915184021,6
1,0.23004943132400513,4
8,0.2531837821006775,0
0,0.011458706110715866,0
2,0.005004084203392267,2
7,0.3660223186016083,5
6,0.3028906285762787,8
9,0.49323174357414246,2
2,0.45817995071411133,0
2,0.009987136349081993,2
7,0.008317972533404827,7
2,0.3517088294029236,6
8,0.4315652549266815,9
0,0.326771080493927,7
1,0.007458122447133064,1
5,0.018767505884170532,5
7,0.44769543409347534,5
0,0.6040627360343933,6
4,0.35552966594696045,6
3,0.03095693327486515,3
7,0.3963698148727417,6
2,0.013326491229236126,2
9,0.2884732186794281,4
0,0.27574214339256287,7
0,0.01641526259481907,0
6,0.5186399221420288,5
6,0.00859316810965538,6
2,0.5126281380653381,4
6,0.013074384070932865,6
5,0.02134058251976967,5
2,0.009118549525737762,2
3,0.3131977915763855,4
7,0.3730124533176422,6
2,0.35597047209739685,1
1,0.2689119875431061,6
6,0.3284844160079956,8
3,0.39978569746017456,4
0,0.01100978534668684,0
2,0.3565441966056824,3
8,0.38274750113487244,1
0,0.4678868055343628,8
1,0.3806796073913574,5
4,0.013495991006493568,4
2,0.45029959082603455,4
9,0.5979716777801514,1
7,0.01133287139236927,7
3,0.009474164806306362,3
1,0.4440023601055145,9
4,0.010238311253488064,4
5,0.4402426779270172,7
9,0.011540723964571953,9
7,0.012624644674360752,7
7,0.3623708486557007,3
9,0.27803143858909607,7
9,0.6056661009788513,2
9,0.38285231590270996,8
6,0.3825768530368805,4
4,0.4574904143810272,6
6,0.013573612086474895,6
4,0.3644293546676636,1
7,0.5507010221481323,2
8,0.28427815437316895,9
0,0.0015491914236918092,0
4,0.01144945528358221,4
9,0.3163243234157562,8
7,0.011189105920493603,7
8,0.2624818682670593,3
5,0.32106074690818787,9
1,0.38900530338287354,8
7,0.010839581489562988,7
1,0.5235491394996643,7
0,0.0067940582521259785,0
2,0.011530597694218159,2
8,0.3932819962501526,4
5,0.5396007299423218,1
9,0.5683691501617432,1
9,0.39357858896255493,4
4,0.42567306756973267,1
8,0.3341004252433777,5
5,0.3695128262042999,4
1,0.5280589461326599,0
5,0.013661663979291916,5
0,0.31492123007774353,6
5,0.2625373601913452,2
9,0.44042494893074036,8
6,0.38006654381752014,5
0,0.009755223989486694,0
2,0.0066360365599393845,2
8,0.35043078660964966,1
3,0.011481774970889091,3
2,0.3568408489227295,5
7,0.010010681115090847,7
3,0.010559474118053913,3
5,0.01075883861631155,5
0,0.3049143850803375,1
1,0.5336284637451172,3
5,0.015276827849447727,5
9,0.005286703817546368,9
8,0.3635176122188568,4
7,0.3750642240047455,3
2,0.01548993494361639,2
3,0.3276171088218689,4
2,0.014076685532927513,2
7,0.4257061183452606,1
7,0.22918261587619781,4
4,0.35314124822616577,2
8,0.5490163564682007,0
5,0.012788776308298111,5
2,0.37957558035850525,8
0,0.009890194982290268,0
6,0.013332468457520008,6
8,0.016781555488705635,8
2,0.32793235778808594,5
3,0.3901265561580658,6
6,0.008475612848997116,6
8,0.4894717037677765,4
6,0.4393143653869629,7
1,0.011491120792925358,1
2,0.4362093210220337,1
9,0.37046268582344055,4
7,0.4471263885498047,6
9,0.3065476417541504,2
2,0.2823579013347626,3
9,0.006863228045403957,9
6,0.012547898106276989,6
0,0.3345027267932892,9
4,0.48726239800453186,1
2,0.4899217188358307,3
1,0.3737179636955261,6
2,0.30621790885925293,8
7,0.35294467210769653,5
3,0.3695620000362396,9
6,0.01146523468196392,6
2,0.3128995895385742,8
4,0.43564465641975403,1
1,0.5054618120193481,6
7,0.530742347240448,0
1,0.006992965005338192,1
5,0.0089602991938591,5
7,0.010425188578665257,7
5,0.4676806330680847,9
2,0.36131399869918823,0
4,0.5006458163261414,9
0,0.2691056728363037,7
2,0.3571799397468567,6
3,0.012037630192935467,3
7,0.44438958168029785,9
3,0.5365281701087952,2
3,0.404482901096344,6
6,0.4400894045829773,1
6,0.017326179891824722,6
7,0.010736682452261448,7
5,0.4565335512161255,3
9,0.26037850975990295,8
6,0.019614506512880325,6
5,0.2841719090938568,8
3,0.018868500366806984,3
6,0.7972315549850464,8
6,0.3472672700881958,5
3,0.3745063543319702,9
5,0.4362112581729889,6
0,0.30702024698257446,1
5,0.4681001305580139,2
5,0.00783161073923111,5
5,0.4090976119041443,2
1,0.009642045944929123,1
2,0.3498832583427429,4
4,0.3501620590686798,5
1,0.44440487027168274,7
9,0.4415590465068817,5
4,0.3293895721435547,9
2,0.3368692100048065,3
9,0.00860561616718769,9
3,0.010330741293728352,3
