Target,Loss,Prediction
3,0.31237339973449707,4
6,0.007220981176942587,6
0,0.011275782249867916,0
8,0.4858255684375763,0
6,0.010468020103871822,6
1,0.2553890347480774,6
0,0.004295832011848688,0
0,0.5066477060317993,8
3,0.3427785634994507,1
8,0.3591465353965759,6
6,0.016178665682673454,6
7,0.36231663823127747,9
1,0.46414679288864136,2
5,0.01012532226741314,5
0,0.2995046377182007,9
0,0.43574321269989014,6
6,0.4343540072441101,7
5,0.40319785475730896,4
8,0.22494305670261383,1
1,0.4987795948982239,8
7,0.007603856734931469,7
7,0.3807685375213623,3
3,0.3225356936454773,6
8,0.22052018344402313,9
3,0.007236901205033064,3
3,0.43718963861465454,0
5,0.45424598455429077,4
2,0.22823107242584229,0
5,0.012060310691595078,5
7,0.4657760262489319,1
8,0.28442201018333435,0
5,0.32865065336227417,3
0,0.37416645884513855,4
2,0.2979949116706848,8
1,0.27343884110450745,5
5,0.3657546937465668,4
5,0.4083310663700104,7
5,0.36195704340934753,2
1,0.4114658832550049,3
0,0.2946377396583557,9
7,0.008962788619101048,7
1,0.31825095415115356,6
7,0.012720423750579357,7
8,0.3315384089946747,1
4,0.0038867222610861063,4
8,0.37758803367614746,7
0,0.004436634015291929,0
8,0.2578343451023102,1
2,0.32989802956581116,7
9,0.3959795832633972,3
1,0.009835021570324898,1
6,0.3580227196216583,8
4,0.007024116814136505,4
4,0.0057038539089262486,4
4,0.32550352811813354,2
0,0.0036863721907138824,0
7,0.4576565623283386,2
5,0.4796339273452759,2
3,0.40050381422042847,0
0,0.007599400356411934,0
8,0.2554239332675934,9
0,0.007721766829490662,0
9,0.012693758122622967,9
7,0.39705803990364075,6
7,0.5399136543273926,8
2,0.006433487869799137,2
1,0.3524700403213501,7
6,0.33506664633750916,7
5,0.2673216760158539,4
7,0.41187626123428345,0
7,0.3214803636074066,3
1,0.4843862056732178,0
8,0.009975643828511238,8
9,0.007186876609921455,9
2,0.3967359662055969,4
2,0.010781644843518734,2
9,0.48613134026527405,7
5,0.49420779943466187,2
3,0.21558518707752228,5
0,0.3831366002559662,2
5,0.010777422226965427,5
1,0.004340753424912691,1
9,0.0079327542334795,9
1,0.3341849744319916,4
6,0.4303768575191498,8
0,0.24481309950351715,5
1,0.008893824182450771,1
1,0.44355353713035583,7
1,0.24932877719402313,4
5,0.359685480594635,4
0,0.006366932298988104,0
2,0.3379710912704468,6
3,0.3134511411190033,9
3,0.3403364419937134,0
0,0.3482092022895813,7
9,0.5602267384529114,8
3,0.49549731612205505,8
1,0.36698460578918457,9
0,0.4016324281692505,9
2,0.2845432460308075,3
0,0.3241882920265198,3
4,0.006175709888339043,4
1,0.3660876452922821,0
4,0.006183077115565538,4
8,0.49878597259521484,5
3,0.32812294363975525,6
4,0.43738505244255066,6
8,0.4305187463760376,0
4,0.42618757486343384,1
4,0.469853013753891,0
4,0.2674790620803833,8
0,0.00636380584910512,0
5,0.4780811071395874,4
3,0.32835909724235535,0
1,0.47731778025627136,8
2,0.4468918740749359,1
5,0.01520498190075159,5
4,0.272173136472702,2
2,0.32450342178344727,6
8,0.00487959710881114,8
1,0.006578961852937937,1
2,0.3658902049064636,0
0,0.0035905633121728897,0
8,0.5204713940620422,7
2,0.31786319613456726,7
5,0.008874885737895966,5
2,0.44588449597358704,9
6,0.013043535873293877,6
5,0.28177326917648315,2
5,0.29818692803382874,8
4,0.256995290517807,3
7,0.39487317204475403,4
6,0.5426778793334961,7
4,0.4701097011566162,3
7,0.36424776911735535,9
0,0.005484816152602434,0
2,0.37142413854599,1
2,0.011099779047071934,2
4,0.007329655345529318,4
9,0.5244837999343872,8
2,0.34842774271965027,1
6,0.43171849846839905,8
3,0.3797660171985626,6
3,0.33183813095092773,4
4,0.015363393351435661,4
5,0.012161635793745518,5
7,0.006622122600674629,7
8,0.3306035101413727,1
1,0.4420516788959503,3
4,0.4079245328903198,9
6,0.47147583961486816,3
6,0.3067474663257599,0
3,0.24806596338748932,1
7,0.006755090318620205,7
3,0.3679550886154175,5
4,0.3357752561569214,8
7,0.0271643977612257,7
2,0.39139774441719055,8
5,0.3845522403717041,0
4,0.007568566128611565,4
1,0.008928683586418629,1
8,0.005690449383109808,8
0,0.5503696799278259,9
4,0.3698890507221222,8
2,0.008736437186598778,2
4,0.41282132267951965,9
0,0.22865159809589386,9
9,0.5074011087417603,2
5,0.5065522193908691,7
0,0.42095816135406494,5
5,0.44763627648353577,7
7,0.43417662382125854,3
0,0.4915172755718231,8
0,0.4794946610927582,8
5,0.25671377778053284,4
4,0.005305848550051451,4
4,0.3003292977809906,2
9,0.24738608300685883,7
1,0.007296988274902105,1
2,0.18760046362876892,6
2,0.44829294085502625,4
0,0.006865993142127991,0
0,0.32732105255126953,4
6,0.01175137609243393,6
5,0.3129936456680298,9
2,0.3487928807735443,7
6,0.009888280183076859,6
8,0.3786146938800812,2
6,0.38800472021102905,5
1,0.4362623691558838,3
1,0.009192750789225101,1
6,0.2862907648086548,7
3,0.4237974286079407,2
8,0.23476959764957428,2
5,0.32787033915519714,2
9,0.007164595648646355,9
3,0.39809712767601013,5
2,0.33891424536705017,4
1,0.3766258955001831,2
0,0.42089328169822693,7
1,0.5701346397399902,8
4,0.3328806161880493,1
7,0.2678079307079315,5
0,0.2828964293003082,4
5,0.2980617880821228,3
9,0.5274507403373718,7
3,0.2641099989414215,6
9,0.008226397447288036,9
2,0.36394599080085754,8
0,0.007086000870913267,0
9,0.32924145460128784,6
8,0.4361584782600403,0
2,0.007136816158890724,2
0,0.28636565804481506,2
7,0.42703503370285034,2
1,0.007203839253634214,1
1,0.35308849811553955,8
1,0.36457106471061707,4
1,0.38597601652145386,0
5,0.41604548692703247,1
3,0.5012003779411316,8
8,0.009444707073271275,8
1,0.008081642910838127,1
9,0.5248668193817139,5
8,0.4059610366821289,7
6,0.0070448885671794415,6
7,0.29029303789138794,4
5,0.007255444768816233,5
8,0.005478814709931612,8
3,0.5564737915992737,7
1,0.006075696554034948,1
6,0.5171258449554443,9
2,0.26589301228523254,1
2,0.40415143966674805,9
8,0.00756141496822238,8
8,0.43509000539779663,4
7,0.00941829290241003,7
3,0.009997529909014702,3
0,0.42638134956359863,8
1,0.37060466408729553,8
3,0.23057441413402557,2
8,0.3460124731063843,6
9,0.41679292917251587,6
1,0.2136884331703186,7
3,0.38194960355758667,1
8,0.011417446658015251,8
0,0.3906519412994385,8
0,0.36673223972320557,1
7,0.45550331473350525,9
2,0.3190881311893463,7
2,0.5979757308959961,8
5,0.4582408666610718,3
8,0.3299095034599304,0
2,0.35241231322288513,1
0,0.006652238313108683,0
8,0.007153886370360851,8
8,0.004757446236908436,8
1,0.4275350570678711,3
2,0.2914721667766571,8
8,0.41967397928237915,0
1,0.007797953672707081,1
9,0.4944840371608734,5
5,0.28268563747406006,0
6,0.5261037945747375,8
1,0.34119275212287903,8
2,0.447666198015213,7
4,0.37080276012420654,9
4,0.42859184741973877,9
1,0.3676553964614868,0
9,0.012213349342346191,9
4,0.008246666751801968,4
4,0.39335447549819946,1
2,0.35303184390068054,3
7,0.3494786322116852,6
8,0.14432865381240845,6
5,0.29979079961776733,4
5,0.39125949144363403,4
7,0.00721666868776083,7
0,0.2790066599845886,5
6,0.012357834726572037,6
2,0.006712037604302168,2
4,0.4514142870903015,8
0,0.010882807895541191,0
8,0.39811819791793823,5
5,0.46444961428642273,2
5,0.3987125754356384,8
5,0.3517458736896515,4
6,0.0047279056161642075,6
3,0.37798216938972473,9
9,0.009323454461991787,9
5,0.34585434198379517,7
3,0.3209937512874603,0
8,0.43020474910736084,3
7,0.45934027433395386,3
1,0.19688230752944946,2
0,0.3589674234390259,7
8,0.25095516443252563,4
2,0.3399864137172699,9
1,0.0074930619448423386,1
3,0.30846166610717773,6
9,0.3751123249530792,3
4,0.4819602072238922,7
1,0.2493879646062851,2
2,0.3398061990737915,6
8,0.5194913744926453,0
1,0.41284462809562683,6
7,0.008552887476980686,7
5,0.008141262456774712,5
3,0.29447680711746216,7
1,0.39797163009643555,6
7,0.3657657504081726,8
1,0.6070537567138672,9
0,0.0093584218993783,0
0,0.2820131182670593,9
4,0.008606290444731712,4
8,0.35786762833595276,4
0,0.46615755558013916,7
0,0.0027697563637048006,0
0,0.2883490324020386,9
4,0.010092834942042828,4
7,0.3386843204498291,9
1,0.26708853244781494,6
5,0.43399113416671753,9
4,0.010395858436822891,4
7,0.4582527279853821,5
7,0.007755763363093138,7
7,0.4717114567756653,9
4,0.0106966532766819,4
5,0.36552390456199646,4
3,0.39205458760261536,5
8,0.2789662778377533,1
2,0.40576478838920593,4
9,0.2712392807006836,6
1,0.3242543339729309,9
9,0.3516297936439514,6
9,0.42532235383987427,5
6,0.01088586263358593,6
7,0.2724657356739044,9
1,0.23616018891334534,4
3,0.01010433491319418,3
5,0.007124884985387325,5
0,0.0018627718091011047,0
2,0.34627625346183777,7
9,0.18469831347465515,2
7,0.3873145580291748,1
5,0.3287527859210968,3
0,0.2261354923248291,6
5,0.28698110580444336,4
2,0.29877984523773193,0
0,0.004712308757007122,0
2,0.01119815744459629,2
3,0.36103445291519165,5
8,0.38330426812171936,0
1,0.0067380922846496105,1
1,0.4921947419643402,0
7,0.3625919818878174,2
9,0.3335862457752228,5
9,0.009613719768822193,9
8,0.010691873729228973,8
7,0.4382525086402893,4
5,0.5835831761360168,9
7,0.3976646959781647,8
9,0.5756601095199585,0
5,0.31432339549064636,2
6,0.010136822238564491,6
1,0.36787089705467224,4
4,0.0051010423339903355,4
6,0.3777972459793091,0
3,0.4315030872821808,1
3,0.41069692373275757,8
8,0.007937964983284473,8
3,0.00985557772219181,3
6,0.012120666913688183,6
0,0.40902450680732727,9
3,0.3020421862602234,6
0,0.28522297739982605,6
4,0.44387057423591614,7
7,0.4746447801589966,8
8,0.3076387047767639,2
3,0.38422128558158875,4
2,0.26061150431632996,5
8,0.4680912494659424,7
8,0.31424233317375183,6
6,0.34911856055259705,7
8,0.44193992018699646,3
0,0.0069290269166231155,0
7,0.37181222438812256,3
1,0.6440715789794922,0
7,0.3513026535511017,5
8,0.3554328680038452,0
8,0.008961602114140987,8
4,0.2768532931804657,2
5,0.3365864157676697,6
3,0.3073054254055023,7
5,0.3096736967563629,3
4,0.43819892406463623,8
2,0.009141108952462673,2
7,0.3774525225162506,1
7,0.008329501375555992,7
6,0.00725882314145565,6
3,0.34384211897850037,7
0,0.5596507787704468,1
1,0.5833099484443665,0
2,0.4362836480140686,9
3,0.5580759644508362,5
9,0.4425258934497833,5
0,0.007483179215341806,0
4,0.446862131357193,1
5,0.47316625714302063,7
4,0.2713211178779602,3
8,0.41745734214782715,9
0,0.0019447806989774108,0
5,0.3763855993747711,4
0,0.27133017778396606,7
0,0.36236029863357544,7
7,0.33025747537612915,1
1,0.5179740786552429,5
9,0.008868308737874031,9
4,0.002202666364610195,4
1,0.46292948722839355,0
8,0.005446651019155979,8
0,0.2948243021965027,5
1,0.3711901307106018,9
7,0.36996161937713623,9
1,0.29637613892555237,6
8,0.3493744432926178,7
1,0.004452195018529892,1
8,0.008059433661401272,8
8,0.5464761853218079,3
2,0.010370360687375069,2
3,0.02595818229019642,3
7,0.33910322189331055,8
7,0.4093397259712219,2
9,0.48846808075904846,2
3,0.37946486473083496,4
6,0.007855776697397232,6
0,0.003992701414972544,0
7,0.34699389338493347,0
8,0.291520357131958,5
7,0.34927302598953247,3
0,0.19088159501552582,8
0,0.2800483703613281,2
3,0.013371355831623077,3
5,0.3578099012374878,7
3,0.32164618372917175,2
9,0.010251354426145554,9
7,0.390379935503006,3
4,0.3705178201198578,8
1,0.33123019337654114,7
4,0.3018766939640045,8
7,0.4089869260787964,2
3,0.44122549891471863,7
5,0.3551311194896698,1
1,0.5121772885322571,0
2,0.009936364367604256,2
1,0.2543441951274872,6
6,0.4051244258880615,2
2,0.007185978349298239,2
1,0.3635479807853699,2
6,0.37699687480926514,3
7,0.37750792503356934,3
5,0.30020639300346375,6
5,0.4917777478694916,2
7,0.331606388092041,3
2,0.012030895799398422,2
4,0.29865553975105286,8
1,0.339142382144928,0
8,0.36223021149635315,5
5,0.011595839634537697,5
9,0.33591803908348083,1
7,0.5213240385055542,4
1,0.32598698139190674,5
6,0.013457209803164005,6
0,0.31276774406433105,6
6,0.4162222445011139,2
3,0.16725073754787445,7
0,0.0025954246520996094,0
8,0.4515613913536072,1
0,0.2957190275192261,7
7,0.012111952528357506,7
6,0.17724470794200897,8
5,0.2873077690601349,2
7,0.3597172200679779,9
5,0.21877022087574005,2
2,0.008419165387749672,2
4,0.010834005661308765,4
4,0.4321407973766327,3
0,0.3674391210079193,1
2,0.372450590133667,1
1,0.009778851643204689,1
4,0.4532354474067688,6
2,0.3972753882408142,6
9,0.33281409740448,6
1,0.24620875716209412,5
1,0.009842208586633205,1
1,0.003665887750685215,1
7,0.005705219693481922,7
6,0.33242207765579224,0
4,0.00842764601111412,4
3,0.009961736388504505,3
3,0.010434526950120926,3
0,0.37569138407707214,7
7,0.5924964547157288,1
9,0.29856786131858826,2
3,0.010508772917091846,3
4,0.2955644726753235,5
4,0.31891992688179016,5
5,0.007000470068305731,5
6,0.007983929477632046,6
8,0.3208673298358917,1
5,0.2677486538887024,4
8,0.27098897099494934,3
6,0.32897576689720154,7
5,0.5407727360725403,8
1,0.4685050845146179,8
1,0.4514497220516205,3
1,0.5672740340232849,0
6,0.016046039760112762,6
3,0.38942304253578186,2
9,0.3109336495399475,5
2,0.3043919503688812,0
9,0.009424690157175064,9
7,0.40577462315559387,4
0,0.38958102464675903,3
3,0.49925345182418823,8
6,0.3782138526439667,0
2,0.48277223110198975,0
7,0.4202585518360138,1
0,0.4827229380607605,1
0,0.309397429227829,5
8,0.42276158928871155,4
5,0.32108959555625916,9
2,0.2126358300447464,3
5,0.3633976876735687,1
8,0.008204152807593346,8
8,0.5439283847808838,9
3,0.013761705718934536,3
0,0.3028300404548645,9
0,0.4041346311569214,9
0,0.24156716465950012,2
7,0.3240072429180145,9
0,0.23802323639392853,4
4,0.40755197405815125,8
3,0.6174172759056091,2
9,0.00556531548500061,9
0,0.3458230793476105,8
4,0.36460497975349426,8
2,0.2563773989677429,1
6,0.4214690625667572,5
9,0.45977744460105896,3
4,0.4871809184551239,6
8,0.0035948758013546467,8
7,0.01211010105907917,7
9,0.26776307821273804,6
0,0.36673998832702637,9
8,0.005547778215259314,8
9,0.32955411076545715,0
2,0.3338748812675476,6
1,0.2513886094093323,4
8,0.22656722366809845,0
0,0.006292110774666071,0
2,0.005278608296066523,2
7,0.36942946910858154,5
6,0.4974554479122162,8
9,0.33583053946495056,2
2,0.4088256359100342,0
2,0.008867734111845493,2
7,0.011827131733298302,7
2,0.3269302248954773,6
8,0.48134541511535645,9
0,0.26427504420280457,7
1,0.009870815090835094,1
5,0.018802229315042496,5
7,0.4166124165058136,5
0,0.688568651676178,6
4,0.34050077199935913,6
3,0.012492545880377293,3
7,0.3592079281806946,6
2,0.011794248595833778,2
9,0.5461872220039368,4
0,0.339009553194046,7
0,0.019001105800271034,0
6,0.49448466300964355,5
6,0.007531730458140373,6
2,0.4612143933773041,4
6,0.009082351811230183,6
5,0.014527852647006512,5
2,0.007966211996972561,2
3,0.31310778856277466,4
7,0.353796124458313,6
2,0.41438770294189453,1
1,0.2834431231021881,6
6,0.42633432149887085,0
3,0.3697420656681061,4
0,0.008928683586418629,0
2,0.33376556634902954,3
8,0.29197677969932556,1
0,0.4366481602191925,8
1,0.365148663520813,5
4,0.009269225411117077,4
2,0.3744605779647827,4
9,0.4928937256336212,1
7,0.006595421116799116,7
3,0.009351935237646103,3
1,0.39540979266166687,9
4,0.004830362740904093,4
5,0.396083801984787,7
9,0.00999939814209938,9
7,0.007723204325884581,7
7,0.33913373947143555,3
9,0.22187775373458862,7
9,0.5362403988838196,2
9,0.43873003125190735,8
6,0.392100065946579,4
4,0.44592323899269104,6
6,0.008707166649401188,6
4,0.38098183274269104,1
7,0.46374231576919556,2
8,0.3277120888233185,9
0,0.0024749271105974913,0
4,0.006117707118391991,4
9,0.3251062333583832,8
7,0.0077990321442484856,7
8,0.1953783482313156,3
5,0.29287099838256836,9
1,0.36809080839157104,8
7,0.011190970428287983,7
1,0.5815908312797546,7
0,0.00906966533511877,0
2,0.011379748582839966,2
8,0.32302865386009216,4
5,0.5224771499633789,1
9,0.47239258885383606,1
9,0.4885745048522949,4
4,0.3780720829963684,1
8,0.2642704248428345,5
5,0.34256669878959656,4
1,0.53522789478302,0
5,0.013742191717028618,5
0,0.31240320205688477,6
5,0.24001815915107727,2
9,0.4407944083213806,8
6,0.27470630407333374,5
0,0.006023803260177374,0
2,0.007747174706310034,2
8,0.2843732535839081,1
3,0.009699969552457333,3
2,0.31979548931121826,5
7,0.00830578338354826,7
3,0.00809461623430252,3
5,0.007781889755278826,5
0,0.3477107286453247,1
1,0.46142348647117615,3
5,0.011677093803882599,5
9,0.0062600187957286835,9
8,0.35466545820236206,4
7,0.26463112235069275,3
2,0.014998936094343662,2
3,0.33217525482177734,4
2,0.01178458146750927,2
7,0.4129694104194641,1
7,0.24354234337806702,4
4,0.2936079800128937,2
8,0.41328883171081543,0
5,0.013102903962135315,5
2,0.3807958960533142,8
0,0.009809649549424648,0
6,0.013607661239802837,6
8,0.013302930630743504,8
2,0.3210632801055908,5
3,0.40692487359046936,6
6,0.010063438676297665,6
8,0.48357465863227844,4
6,0.46316978335380554,7
1,0.009069989435374737,1
2,0.36997929215431213,1
9,0.40443408489227295,4
7,0.40346431732177734,6
9,0.3596668839454651,2
2,0.21503612399101257,3
9,0.007514085620641708,9
6,0.009671363048255444,6
0,0.2638275921344757,9
4,0.3889491856098175,1
2,0.4385221302509308,3
1,0.3722568452358246,6
2,0.26410287618637085,8
7,0.4196588397026062,5
3,0.3669900596141815,9
6,0.008752159774303436,6
2,0.3335840404033661,8
4,0.38088834285736084,1
1,0.42916548252105713,6
7,0.35640108585357666,0
1,0.00345809874124825,1
5,0.009033871814608574,5
7,0.009342645294964314,7
5,0.4080576002597809,9
2,0.292411208152771,0
4,0.3313077390193939,9
0,0.23435376584529877,7
2,0.33960941433906555,6
3,0.013257164508104324,3
7,0.43692857027053833,9
3,0.48134687542915344,2
3,0.39622196555137634,6
6,0.555678129196167,1
6,0.015252671204507351,6
7,0.007236074656248093,7
5,0.436813086271286,3
9,0.24661357700824738,8
6,0.01940845511853695,6
5,0.39364126324653625,8
3,0.012027230113744736,3
6,0.7349332571029663,8
6,0.2962381839752197,5
3,0.3615608513355255,9
5,0.3409022092819214,6
0,0.260898619890213,1
5,0.3048100471496582,2
5,0.007774738594889641,5
5,0.37120524048805237,2
1,0.008109206333756447,1
2,0.29611775279045105,4
4,0.4150823652744293,5
1,0.3918475806713104,7
9,0.43888139724731445,5
4,0.28958451747894287,9
2,0.27247098088264465,3
9,0.01000378280878067,9
