Target,Loss,Prediction
6,0.0021318565122783184,6
4,0.5041002035140991,7
7,0.3247871398925781,4
9,0.30589377880096436,6
8,0.008352129720151424,8
7,0.5140759944915771,5
0,0.6033033132553101,5
4,0.008948436938226223,4
6,0.4762340486049652,3
2,0.4374696612358093,1
4,0.6752021312713623,8
6,0.4797143340110779,4
4,0.615877628326416,7
6,0.013315903022885323,6
5,0.4509144425392151,0
9,0.008817560039460659,9
9,0.41023218631744385,5
4,0.5045802593231201,1
3,0.012785566039383411,3
6,0.5463208556175232,8
4,0.4313749670982361,2
5,0.4900675117969513,7
6,0.5734537243843079,5
4,0.4216461181640625,3
3,0.24402505159378052,4
1,0.010480497032403946,1
9,0.3822382092475891,5
7,0.011581803672015667,7
4,0.34095868468284607,0
7,0.36962342262268066,4
7,0.013735147193074226,7
8,0.4488317370414734,5
9,0.40690699219703674,5
8,0.3514184355735779,1
0,0.006817558780312538,0
5,0.41071751713752747,9
6,0.007874998264014721,6
2,0.2545046806335449,9
0,0.005853340961039066,0
8,0.008606352843344212,8
7,0.007082078140228987,7
8,0.007477049250155687,8
6,0.5034281015396118,8
3,0.5111797451972961,2
5,0.012459182180464268,5
4,0.4800759255886078,2
3,0.01978754810988903,3
1,0.577642023563385,5
1,0.578558623790741,0
9,0.3560533821582794,6
1,0.008067271672189236,1
2,0.38844218850135803,9
3,0.021037239581346512,3
1,0.5096957683563232,6
0,0.5922248959541321,9
1,0.010859810747206211,1
3,0.013285459950566292,3
8,0.45306992530822754,9
2,0.43958398699760437,6
6,0.010907761752605438,6
7,0.015303543768823147,7
4,0.23251837491989136,1
4,0.46357202529907227,0
7,0.34261396527290344,9
5,0.009239931590855122,5
4,0.43029677867889404,8
3,0.2559811472892761,5
2,0.011842962354421616,2
9,0.01110139675438404,9
0,0.008139986544847488,0
8,0.009829516522586346,8
9,0.46969538927078247,8
0,0.013391871936619282,0
4,0.6091931462287903,6
8,0.31970757246017456,9
9,0.43940114974975586,1
1,0.0051829153671860695,1
9,0.28254517912864685,6
8,0.462790846824646,5
7,0.011170707643032074,7
1,0.569375216960907,6
6,0.009022852405905724,6
7,0.3726746439933777,0
6,0.011582101695239544,6
6,0.009305625222623348,6
2,0.43432536721229553,1
7,0.012263249605894089,7
1,0.00846981629729271,1
5,0.012732019647955894,5
9,0.42254990339279175,8
1,0.3949660062789917,3
3,0.4684702157974243,6
5,0.6227202415466309,6
4,0.3620223104953766,8
6,0.010765098966658115,6
1,0.3540413975715637,8
0,0.429025799036026,4
8,0.44908207654953003,6
2,0.337226003408432,6
4,0.4146622121334076,1
7,0.39042162895202637,3
6,0.5974653363227844,8
0,0.3935496509075165,3
3,0.38077226281166077,4
0,0.49438536167144775,1
4,0.42409804463386536,7
3,0.4375460147857666,1
9,0.3347269594669342,3
3,0.45081833004951477,8
3,0.5671033263206482,5
9,0.49934616684913635,1
7,0.5693286061286926,1
9,0.388998806476593,4
0,0.006421396508812904,0
6,0.3618317246437073,9
8,0.6275704503059387,3
2,0.33706119656562805,7
3,0.26184776425361633,4
6,0.474575012922287,9
2,0.4403330385684967,9
2,0.002202868927270174,2
3,0.5415268540382385,4
7,0.4455805718898773,9
8,0.5636463165283203,9
3,0.43275073170661926,1
0,0.01905270479619503,0
7,0.2828223705291748,5
9,0.005121731664985418,9
0,0.011544361710548401,0
8,0.005413651932030916,8
2,0.012281885370612144,2
7,0.3384271264076233,1
9,0.379501074552536,2
0,0.008310901001095772,0
3,0.4765706956386566,5
6,0.009349577128887177,6
3,0.010625500231981277,3
5,0.40071573853492737,2
7,0.013753782957792282,7
9,0.40791264176368713,8
1,0.3902531862258911,8
6,0.010031788609921932,6
5,0.31063809990882874,0
8,0.378395676612854,7
9,0.010044552385807037,9
4,0.009485559538006783,4
3,0.4109507203102112,5
7,0.3400661051273346,6
7,0.3747577667236328,4
4,0.5488635301589966,2
1,0.5253519415855408,9
6,0.37144938111305237,1
3,0.28472158312797546,0
1,0.011054636910557747,1
4,0.009575676172971725,4
5,0.5131281614303589,9
4,0.4693309962749481,9
0,0.006626263726502657,0
8,0.011908316053450108,8
0,0.534817636013031,4
8,0.6114276647567749,1
6,0.45827147364616394,1
8,0.3427852392196655,6
4,0.3629375100135803,3
7,0.4080168306827545,5
9,0.00962150003761053,9
2,0.5022099614143372,0
5,0.3272518515586853,7
3,0.490823894739151,9
9,0.5064956545829773,7
1,0.5546844601631165,7
9,0.005287072621285915,9
1,0.00815313309431076,1
7,0.48109373450279236,5
5,0.43132761120796204,1
8,0.3359849750995636,6
0,0.45494207739830017,6
7,0.5084744691848755,8
0,0.2865982949733734,7
1,0.008141475729644299,1
7,0.3903431296348572,3
8,0.44587188959121704,0
2,0.39862191677093506,3
3,0.005455561447888613,3
2,0.006252822000533342,2
5,0.5576081871986389,4
7,0.42669084668159485,5
7,0.004718761891126633,7
8,0.34544214606285095,5
0,0.46779584884643555,9
0,0.006703913677483797,0
2,0.4526488184928894,3
4,0.011839941143989563,4
3,0.3767582178115845,0
8,0.43845897912979126,3
3,0.4137430191040039,4
6,0.00985355582088232,6
0,0.01300168689340353,0
8,0.4708912670612335,0
6,0.009109649807214737,6
1,0.330465167760849,6
0,0.0048701041378080845,0
0,0.6059945821762085,8
3,0.37156981229782104,1
8,0.46055832505226135,6
6,0.011983455158770084,6
7,0.3559536635875702,9
1,0.43872007727622986,2
5,0.008239378221333027,5
0,0.4379464089870453,9
0,0.5571692585945129,6
6,0.609627366065979,7
5,0.4889044761657715,4
8,0.3595678210258484,1
1,0.47506698966026306,8
7,0.0096891513094306,7
7,0.44546177983283997,3
3,0.34905490279197693,6
8,0.2720412313938141,9
3,0.007782372180372477,3
3,0.506763756275177,0
5,0.5715713500976562,4
2,0.301199346780777,0
5,0.012861215509474277,5
7,0.49918413162231445,1
8,0.28639981150627136,0
5,0.3822019100189209,3
0,0.3800468146800995,4
2,0.36205750703811646,8
1,0.34761983156204224,5
5,0.5096438527107239,4
5,0.6033196449279785,7
5,0.43397822976112366,2
1,0.40334317088127136,3
0,0.3841800391674042,9
7,0.01097451988607645,7
1,0.35104069113731384,6
7,0.016078976914286613,7
8,0.4090811312198639,1
4,0.0032155911903828382,4
8,0.44275638461112976,7
0,0.005246992222964764,0
8,0.3078319728374481,1
2,0.4010297358036041,7
9,0.5129362940788269,3
1,0.012546107172966003,1
6,0.3034684658050537,8
4,0.011874618008732796,4
4,0.0106831518933177,4
4,0.4551207423210144,2
0,0.005723442416638136,0
7,0.4385470449924469,2
5,0.5696734189987183,2
3,0.45063555240631104,0
0,0.01720704697072506,0
8,0.3400126099586487,9
0,0.007852789014577866,0
9,0.014680218882858753,9
7,0.4108426868915558,6
7,0.5988470315933228,8
2,0.008423269726336002,2
1,0.3493364453315735,7
6,0.4274025857448578,7
5,0.29906541109085083,4
7,0.568112850189209,0
7,0.37179097533226013,3
1,0.5003024935722351,0
8,0.010299711488187313,8
9,0.008603629656136036,9
2,0.46474239230155945,4
2,0.01256921049207449,2
9,0.3894326984882355,7
5,0.5332276225090027,2
3,0.27586182951927185,5
0,0.47564974427223206,2
5,0.015455950051546097,5
1,0.004075311589986086,1
9,0.007915163412690163,9
1,0.41838258504867554,4
6,0.4886711835861206,8
0,0.322603702545166,5
1,0.00844735186547041,1
1,0.5393527746200562,7
1,0.22925043106079102,4
5,0.40516307950019836,4
0,0.009238144382834435,0
2,0.42237722873687744,6
3,0.3824763000011444,9
3,0.33843329548835754,0
0,0.3123128116130829,7
9,0.6166374087333679,8
3,0.4599553048610687,8
1,0.3365688621997833,9
0,0.4975728690624237,9
2,0.39428216218948364,3
0,0.4135151207447052,3
4,0.007046423386782408,4
1,0.38510367274284363,0
4,0.007615925278514624,4
8,0.5576217174530029,5
3,0.37976914644241333,6
4,0.47442516684532166,6
8,0.4268065392971039,0
4,0.4668899178504944,1
4,0.5502052903175354,0
4,0.4176749289035797,8
0,0.012714808806777,0
5,0.5776013731956482,4
3,0.3869008421897888,0
1,0.5327349305152893,8
2,0.4171465039253235,1
5,0.013249209150671959,5
4,0.4037889540195465,2
2,0.37529921531677246,6
8,0.008095907047390938,8
1,0.008596778847277164,1
2,0.4430306553840637,0
0,0.00737076485529542,0
8,0.3537856340408325,7
2,0.3882007300853729,7
5,0.010120032355189323,5
2,0.5573442578315735,9
6,0.011204447597265244,6
5,0.4000519812107086,2
5,0.34976235032081604,8
4,0.3416703939437866,3
7,0.534360408782959,4
6,0.6281352639198303,7
4,0.6672047972679138,3
7,0.4782540798187256,9
0,0.008557635359466076,0
2,0.47235623002052307,1
2,0.014637840911746025,2
4,0.010164494626224041,4
9,0.5013026595115662,8
2,0.3764028251171112,1
6,0.5145267248153687,8
3,0.4787748157978058,6
3,0.4105716347694397,4
4,0.008845130912959576,4
5,0.022246193140745163,5
7,0.0086104366928339,7
8,0.31024396419525146,1
1,0.4984016418457031,3
4,0.4268268048763275,9
6,0.4631178379058838,3
6,0.443671852350235,0
3,0.32544875144958496,1
7,0.010058976709842682,7
3,0.37152421474456787,5
4,0.46008503437042236,8
7,0.02198505587875843,7
2,0.507773756980896,8
5,0.45678699016571045,0
4,0.009511513635516167,4
1,0.009433821775019169,1
8,0.009965498931705952,8
0,0.6117025017738342,9
4,0.4431687295436859,8
2,0.00964430533349514,2
4,0.47999700903892517,9
0,0.27840203046798706,9
9,0.461780846118927,2
5,0.6734058856964111,7
0,0.4496725797653198,5
5,0.5033713579177856,7
7,0.6090636253356934,3
0,0.504155158996582,8
0,0.5431530475616455,8
5,0.36583060026168823,4
4,0.009006088599562645,4
4,0.38189753890037537,2
9,0.2916244864463806,7
1,0.008074377663433552,1
2,0.1847113072872162,6
2,0.5275208950042725,4
0,0.011365278623998165,0
0,0.3156365156173706,4
6,0.015118120238184929,6
5,0.3943646252155304,9
2,0.365560919046402,7
6,0.011686003766953945,6
8,0.4240604341030121,2
6,0.5255290269851685,5
1,0.5043157339096069,3
1,0.008053911849856377,1
6,0.35911238193511963,7
3,0.5552759766578674,2
8,0.3150434195995331,2
5,0.4366476833820343,2
9,0.0064068022184073925,9
3,0.3929397761821747,5
2,0.4254608452320099,4
1,0.34930235147476196,2
0,0.4277072846889496,7
1,0.6206347346305847,8
4,0.38788148760795593,1
7,0.3352380096912384,5
0,0.33860400319099426,4
5,0.3545857071876526,3
9,0.5120063424110413,7
3,0.2893005907535553,6
9,0.009028214029967785,9
2,0.42633920907974243,8
0,0.008736123330891132,0
9,0.3615260422229767,6
8,0.3900691270828247,0
2,0.009800668805837631,2
0,0.32753753662109375,2
7,0.46130457520484924,2
1,0.0064146737568080425,1
1,0.43303975462913513,8
1,0.4005584418773651,4
1,0.36423778533935547,0
5,0.5093705058097839,1
3,0.43062230944633484,8
8,0.008844450116157532,8
1,0.006036296486854553,1
9,0.49819326400756836,5
8,0.393587201833725,7
6,0.009259928949177265,6
7,0.2693728804588318,4
5,0.00935672502964735,5
8,0.007591205183416605,8
3,0.7002869844436646,7
1,0.006220953539013863,1
6,0.5057534575462341,9
2,0.28768685460090637,1
2,0.40538865327835083,9
8,0.007301412057131529,8
8,0.3959634006023407,4
7,0.01215266715735197,7
3,0.011342685669660568,3
0,0.6060407161712646,8
1,0.3852219879627228,8
3,0.3236987888813019,2
8,0.3900376856327057,6
9,0.6013364791870117,6
1,0.29295027256011963,7
3,0.5003064274787903,1
8,0.037931494414806366,8
0,0.399353563785553,8
0,0.4980296194553375,1
7,0.5389004945755005,9
2,0.355332612991333,7
2,0.7293557524681091,8
5,0.5709385275840759,3
8,0.33460599184036255,0
2,0.4025142788887024,1
0,0.011947672814130783,0
8,0.011829644441604614,8
8,0.006956817582249641,8
1,0.5189576745033264,3
2,0.3344106376171112,8
8,0.39284229278564453,0
1,0.008312815800309181,1
9,0.46623659133911133,5
5,0.3100424110889435,0
6,0.5942234992980957,8
1,0.2964174151420593,8
2,0.5252685546875,7
4,0.4594563841819763,9
4,0.5207037329673767,9
1,0.46692803502082825,0
9,0.01608940027654171,9
4,0.00996783934533596,4
4,0.5327600836753845,1
2,0.42522838711738586,3
7,0.38854148983955383,6
8,0.1833995282649994,2
5,0.4025973975658417,4
5,0.4250462055206299,4
7,0.010234230197966099,7
0,0.3492671251296997,5
6,0.016824180260300636,6
2,0.01211637444794178,2
4,0.5559450387954712,8
0,0.013530343770980835,0
8,0.41813910007476807,5
5,0.5677631497383118,2
5,0.4071897864341736,8
5,0.43109118938446045,4
6,0.004964475054293871,6
3,0.47815704345703125,9
9,0.01051232311874628,9
5,0.47682005167007446,7
3,0.42120397090911865,0
8,0.5596333742141724,3
7,0.5068214535713196,3
1,0.24695166945457458,2
0,0.37611135840415955,7
8,0.30377137660980225,4
2,0.3941988945007324,9
1,0.00846922118216753,1
3,0.3980386555194855,6
9,0.2740647792816162,3
4,0.5575438737869263,7
1,0.31435543298721313,2
2,0.43621769547462463,6
8,0.5014602541923523,0
1,0.4707048833370209,6
7,0.009509854950010777,7
5,0.00787436030805111,5
3,0.28411829471588135,7
1,0.4362320303916931,6
7,0.4396815001964569,8
1,0.6646518111228943,9
0,0.010896231979131699,0
0,0.3976197838783264,9
4,0.007944819517433643,4
8,0.37434032559394836,4
0,0.4163236618041992,7
0,0.0038135575596243143,0
0,0.40843456983566284,9
4,0.012175430543720722,4
7,0.44218531250953674,9
1,0.32703083753585815,6
5,0.5149064660072327,9
4,0.01793557032942772,4
7,0.593317985534668,5
7,0.010775566101074219,7
7,0.4796566665172577,9
4,0.018471822142601013,4
5,0.4984889030456543,4
3,0.3914889395236969,5
8,0.42451903223991394,1
2,0.5606085658073425,4
9,0.28194287419319153,6
1,0.32652363181114197,9
9,0.40141406655311584,6
9,0.4221303164958954,5
6,0.011538106948137283,6
7,0.2862362563610077,9
1,0.2544747591018677,4
3,0.010151262395083904,3
5,0.008047019131481647,5
0,0.005521553102880716,0
2,0.4101036787033081,7
9,0.26038554310798645,2
7,0.39632347226142883,1
5,0.3809581696987152,3
0,0.2876448631286621,6
5,0.41151776909828186,4
2,0.30256757140159607,0
0,0.01117598358541727,0
2,0.015546257607638836,2
3,0.3908481299877167,5
8,0.3835188150405884,0
1,0.004893250297755003,1
1,0.4694408178329468,0
7,0.4100562334060669,2
9,0.3513959050178528,5
9,0.027132252231240273,9
8,0.009362554177641869,8
7,0.5512800812721252,4
5,0.5916884541511536,9
7,0.5078327655792236,8
9,0.6759039163589478,0
5,0.46534231305122375,2
6,0.009820623323321342,6
1,0.39245933294296265,4
4,0.007436373736709356,4
6,0.45616039633750916,0
3,0.5334721207618713,1
3,0.46372511982917786,8
8,0.009343577548861504,8
3,0.011476796120405197,3
6,0.016931720077991486,6
0,0.4940246641635895,9
3,0.39222991466522217,6
0,0.293410986661911,6
4,0.5598925352096558,7
7,0.523074209690094,8
8,0.3614700436592102,2
3,0.44191062450408936,4
2,0.30039694905281067,5
8,0.3987564444541931,7
8,0.32573068141937256,6
6,0.4394567906856537,7
8,0.5345784425735474,3
0,0.015783483162522316,0
7,0.4224165380001068,3
1,0.6065234541893005,0
7,0.4762042462825775,5
8,0.41685375571250916,0
8,0.0097946273162961,8
4,0.29847848415374756,2
5,0.4337407350540161,6
3,0.4617987275123596,7
5,0.30404365062713623,3
4,0.5415730476379395,8
2,0.010838877409696579,2
7,0.4578036665916443,1
7,0.011080718599259853,7
6,0.007550529204308987,6
3,0.4360061287879944,7
0,0.752586841583252,1
1,0.5910654664039612,0
2,0.47507598996162415,9
3,0.6502580642700195,5
9,0.47967633605003357,5
0,0.013189217075705528,0
4,0.6003817319869995,1
5,0.614686906337738,7
4,0.4904477596282959,3
8,0.4636027216911316,9
0,0.00618917029350996,0
5,0.5180490612983704,4
0,0.27496933937072754,7
0,0.3637402653694153,7
7,0.37191450595855713,1
1,0.5834277272224426,5
9,0.009179641492664814,9
4,0.005084332078695297,4
1,0.4556710124015808,0
8,0.007773224264383316,8
0,0.3425436019897461,5
1,0.4274938702583313,9
7,0.452348530292511,9
1,0.3845001459121704,6
8,0.3321550488471985,7
1,0.0029100130777806044,1
8,0.009144752286374569,8
8,0.5379371047019958,3
2,0.015194004401564598,2
3,0.00906905997544527,3
7,0.4278373420238495,8
7,0.5065141916275024,2
9,0.3255614936351776,2
3,0.4209318459033966,4
6,0.006075440440326929,6
0,0.007623796816915274,0
7,0.4289414584636688,0
8,0.32754504680633545,5
7,0.4713452458381653,3
0,0.2633821666240692,8
0,0.32553574442863464,2
3,0.010633754543960094,3
5,0.49253493547439575,7
3,0.41633424162864685,2
9,0.010631201788783073,9
7,0.4758724272251129,3
4,0.46209612488746643,8
1,0.33322495222091675,7
4,0.40480509400367737,8
7,0.4608842134475708,2
3,0.6389972567558289,7
5,0.43648624420166016,1
1,0.5113353133201599,0
2,0.011708426289260387,2
1,0.3226351737976074,6
6,0.4850018322467804,2
2,0.008131008595228195,2
1,0.30188554525375366,2
6,0.4281747043132782,3
7,0.41761982440948486,3
5,0.4322366714477539,6
5,0.49909961223602295,2
7,0.3811788558959961,3
2,0.01377403549849987,2
4,0.40010324120521545,8
1,0.43038520216941833,0
8,0.4204806983470917,5
5,0.012803222984075546,5
9,0.39574486017227173,1
7,0.6194964051246643,4
1,0.3811776041984558,5
6,0.014697620645165443,6
0,0.3736273944377899,6
6,0.3694683313369751,2
3,0.20821748673915863,7
0,0.006690638605505228,0
8,0.5022258162498474,1
0,0.41962069272994995,7
7,0.015039066784083843,7
6,0.2514239549636841,8
5,0.37018850445747375,2
7,0.4031193256378174,9
5,0.314300537109375,2
2,0.01086678821593523,2
4,0.01602034643292427,4
4,0.567247211933136,3
0,0.5593494176864624,1
2,0.36559978127479553,1
1,0.010752186179161072,1
4,0.5338979363441467,6
2,0.48413074016571045,6
9,0.34916362166404724,6
1,0.31288212537765503,5
1,0.012231806293129921,1
1,0.006467390339821577,1
7,0.007198276463896036,7
6,0.4146270155906677,0
4,0.012922994792461395,4
3,0.011945630423724651,3
3,0.013990646228194237,3
0,0.41405585408210754,7
7,0.6073810458183289,1
9,0.34384381771087646,2
3,0.01025303639471531,3
4,0.3518371284008026,5
4,0.4689091444015503,5
5,0.008870957419276237,5
6,0.010526789352297783,6
8,0.44278445839881897,1
5,0.3603712022304535,4
8,0.33303239941596985,3
6,0.3933391273021698,7
5,0.6585144996643066,8
1,0.4939374029636383,8
1,0.4976523816585541,3
1,0.6066951751708984,0
6,0.02476366050541401,6
3,0.3610687851905823,2
9,0.40448567271232605,5
2,0.33771204948425293,0
9,0.01054159551858902,9
7,0.4825817942619324,4
0,0.46645495295524597,3
3,0.45090463757514954,8
6,0.4366273880004883,0
2,0.4454280138015747,0
7,0.5209646224975586,1
0,0.6167399883270264,1
0,0.34326493740081787,5
8,0.42147883772850037,4
5,0.42977872490882874,9
2,0.35553258657455444,3
5,0.42570364475250244,1
8,0.00815845187753439,8
8,0.48205193877220154,9
3,0.012484838254749775,3
0,0.4326883554458618,9
0,0.5037742257118225,9
0,0.33077195286750793,2
7,0.3708552420139313,9
0,0.3326481282711029,4
4,0.4612179398536682,8
3,0.6706047058105469,2
9,0.007699616719037294,9
0,0.3800407946109772,8
4,0.45909950137138367,8
2,0.45590662956237793,1
6,0.5271635055541992,5
9,0.40515661239624023,3
4,0.5703014731407166,6
8,0.005074460990726948,8
7,0.00983474962413311,7
9,0.34599125385284424,6
0,0.47718507051467896,9
8,0.008720550686120987,8
9,0.33472222089767456,0
2,0.427418977022171,6
1,0.29473215341567993,4
8,0.3721409738063812,0
0,0.010373362340033054,0
2,0.007698127534240484,2
7,0.4400739073753357,5
6,0.464367538690567,8
9,0.38421207666397095,2
2,0.3274438977241516,0
2,0.011735294945538044,2
7,0.007376508787274361,7
2,0.38750800490379333,6
8,0.5450750589370728,9
0,0.30629467964172363,7
1,0.011102736927568913,1
5,0.0262393020093441,5
7,0.4929969310760498,5
0,0.7564971446990967,6
4,0.36778494715690613,6
3,0.019232533872127533,3
7,0.41865628957748413,6
2,0.014710789546370506,2
9,0.5178533792495728,4
0,0.3533599078655243,7
0,0.015740977600216866,0
6,0.5043203234672546,5
6,0.009014087729156017,6
2,0.5918121337890625,4
6,0.01330292597413063,6
5,0.012800244614481926,5
2,0.010858406312763691,2
3,0.41849082708358765,4
7,0.37282443046569824,6
2,0.4769946336746216,1
1,0.3513128459453583,6
6,0.46972745656967163,8
3,0.4491472840309143,4
0,0.01522500067949295,0
2,0.4532339870929718,3
8,0.46913817524909973,1
0,0.4673636257648468,8
1,0.39218583703041077,5
4,0.01329775620251894,4
2,0.47417783737182617,4
9,0.5430799126625061,1
7,0.007998472079634666,7
3,0.010539851151406765,3
1,0.4150635302066803,9
4,0.010185088030993938,4
5,0.5800129175186157,7
9,0.011366256512701511,9
7,0.008638646453619003,7
7,0.3798938989639282,3
9,0.27064070105552673,7
9,0.5736472606658936,2
9,0.441043496131897,8
6,0.46405577659606934,4
4,0.5208092331886292,6
6,0.015515708364546299,6
4,0.34994933009147644,1
7,0.5274067521095276,2
8,0.32405897974967957,9
0,0.007212657481431961,0
4,0.012036554515361786,4
9,0.3740670680999756,8
7,0.011365448124706745,7
8,0.2621431350708008,3
5,0.37482982873916626,9
1,0.32119670510292053,8
7,0.010696342214941978,7
1,0.6245020031929016,7
0,0.01844586804509163,0
2,0.014191663824021816,2
8,0.3548427224159241,4
5,0.5255095362663269,1
9,0.6564114093780518,1
9,0.48157018423080444,4
4,0.45016926527023315,1
8,0.30479639768600464,5
5,0.3907015919685364,4
1,0.5659263134002686,0
5,0.017281994223594666,5
0,0.3512115478515625,6
5,0.3119037449359894,2
9,0.4364890456199646,8
6,0.43290892243385315,5
0,0.008523214608430862,0
2,0.008202829398214817,2
8,0.40978118777275085,1
3,0.010115309618413448,3
2,0.3855383098125458,5
7,0.012000856921076775,7
3,0.00856337882578373,3
5,0.009120414964854717,5
0,0.4287550449371338,1
1,0.478252112865448,3
5,0.012594823725521564,5
9,0.006563931237906218,9
8,0.3193243443965912,4
7,0.41515031456947327,3
2,0.0287290271371603,2
3,0.33873268961906433,4
2,0.01747496984899044,2
7,0.48489004373550415,1
7,0.3063882291316986,4
4,0.44228309392929077,2
8,0.4064056873321533,0
5,0.009830154478549957,5
2,0.44429704546928406,8
0,0.019782038405537605,0
6,0.014101313427090645,6
8,0.013979669660329819,8
2,0.473686546087265,5
3,0.48491719365119934,6
6,0.011022641323506832,6
8,0.4897397756576538,4
6,0.5039966702461243,7
1,0.010257164016366005,1
2,0.38611355423927307,1
9,0.40705546736717224,4
7,0.466206818819046,6
9,0.4065993130207062,2
2,0.29065534472465515,3
9,0.010809136554598808,9
6,0.010778884403407574,6
0,0.3574812710285187,9
4,0.4746708273887634,1
2,0.652529239654541,3
1,0.5060070753097534,6
2,0.3501434028148651,8
7,0.5362128615379333,5
3,0.44087985157966614,9
6,0.010799179784953594,6
2,0.29463160037994385,8
4,0.48968228697776794,1
1,0.4336751699447632,6
7,0.4880037009716034,0
1,0.0029995760414749384,1
5,0.009136965498328209,5
7,0.010353024117648602,7
5,0.5056520104408264,9
2,0.3441428244113922,0
4,0.44086503982543945,9
0,0.2167486548423767,7
2,0.41672831773757935,6
3,0.013493986800312996,3
7,0.5530828237533569,9
3,0.5814857482910156,2
3,0.5235628485679626,6
6,0.5520784258842468,1
6,0.009387615136802197,6
7,0.008183257654309273,7
5,0.4487959146499634,3
9,0.2749309241771698,8
6,0.011535979807376862,6
5,0.52579665184021,8
3,0.010340770706534386,3
6,0.8293085098266602,8
6,0.3478342592716217,5
3,0.44556644558906555,9
5,0.40914854407310486,6
0,0.39355868101119995,1
5,0.35071179270744324,2
5,0.010875936597585678,5
5,0.46869367361068726,2
1,0.007757439278066158,1
2,0.4525432288646698,4
4,0.5876613259315491,5
1,0.4215012490749359,7
9,0.46307796239852905,5
4,0.34605109691619873,9
2,0.4119556248188019,3
9,0.009762801229953766,9
3,0.007902952842414379,3
5,0.3553038537502289,2
