Target,Loss,Prediction
8,0.317228227853775,6
5,0.25398096442222595,9
8,0.21911916136741638,9
3,0.3184688687324524,4
6,0.40667468309402466,1
2,0.3995228409767151,1
9,0.2869780659675598,2
7,0.008915457874536514,7
9,0.3479333519935608,8
7,0.3646779954433441,3
1,0.46599191427230835,4
0,0.46502524614334106,7
5,0.507533848285675,7
4,0.3029891550540924,2
9,0.007954583503305912,9
7,0.4751335382461548,9
1,0.3967006206512451,9
2,0.3263953924179077,3
7,0.42156389355659485,2
7,0.4154649078845978,6
4,0.007828683592379093,4
5,0.005457285791635513,5
6,0.006610200274735689,6
6,0.006090634968131781,6
1,0.20678918063640594,2
3,0.41693076491355896,6
0,0.3205595910549164,3
6,0.2103700041770935,2
7,0.32184937596321106,4
3,0.3632846474647522,0
9,0.24404123425483704,0
9,0.009859085083007812,9
5,0.37775087356567383,1
8,0.3036508858203888,3
9,0.4325622022151947,4
0,0.009409508667886257,0
0,0.18626026809215546,3
7,0.009233896620571613,7
0,0.3157411515712738,3
9,0.2607985734939575,4
9,0.27917343378067017,5
9,0.5197635293006897,2
2,0.007367026060819626,2
7,0.012283062562346458,7
8,0.49749621748924255,1
5,0.32940128445625305,1
6,0.4130517840385437,1
4,0.3839951753616333,2
2,0.007085541728883982,2
3,0.4114032983779907,0
8,0.33844733238220215,9
1,0.31173497438430786,5
7,0.009939443320035934,7
1,0.45235714316368103,9
1,0.4940119981765747,2
8,0.2674495577812195,2
7,0.3433971107006073,3
2,0.004579940810799599,2
4,0.009301033802330494,4
3,0.009366567246615887,3
1,0.004219167400151491,1
4,0.3516961932182312,1
1,0.28492382168769836,8
3,0.4531615674495697,2
9,0.34586575627326965,1
7,0.40681859850883484,1
9,0.22225919365882874,4
7,0.5104325413703918,9
7,0.007986833341419697,7
0,0.37386274337768555,8
8,0.21288655698299408,5
5,0.2994546890258789,9
5,0.4698169529438019,6
7,0.0072079491801559925,7
1,0.35598987340927124,2
7,0.4466090500354767,1
9,0.006795290857553482,9
6,0.477456271648407,0
0,0.3699313700199127,3
3,0.3136756122112274,1
1,0.4675652086734772,5
0,0.3703853189945221,3
4,0.012691320851445198,4
3,0.2944633364677429,5
2,0.41641923785209656,7
7,0.006873225327581167,7
7,0.4270833134651184,4
7,0.00756469601765275,7
1,0.47936171293258667,9
4,0.005669780075550079,4
4,0.29255712032318115,3
4,0.36601829528808594,3
5,0.3986252248287201,8
6,0.3544206917285919,0
5,0.3276495933532715,1
6,0.008987156674265862,6
9,0.43042293190956116,1
8,0.4756842851638794,1
0,0.40714454650878906,4
1,0.005522463470697403,1
0,0.23214490711688995,8
4,0.42776164412498474,3
4,0.2609346807003021,9
6,0.004398235585540533,6
9,0.43079873919487,6
6,0.5112645030021667,1
1,0.29198816418647766,8
9,0.31043165922164917,5
6,0.37975969910621643,2
9,0.005413917824625969,9
0,0.2825521230697632,9
5,0.32401302456855774,8
8,0.41256728768348694,1
4,0.36771830916404724,7
3,0.39031803607940674,7
8,0.31179729104042053,0
7,0.466501384973526,0
6,0.007730650249868631,6
9,0.01091496367007494,9
1,0.004368444439023733,1
1,0.4347286522388458,2
5,0.4545728862285614,2
9,0.007660056464374065,9
3,0.2872455418109894,2
2,0.37543120980262756,6
6,0.007493531797081232,6
9,0.29331687092781067,1
9,0.008810191415250301,9
7,0.3944110572338104,5
2,0.38785654306411743,0
6,0.3256058692932129,4
5,0.4115680456161499,7
2,0.2771981954574585,6
1,0.3515039384365082,7
1,0.006744153797626495,1
6,0.3409421145915985,8
3,0.3212173879146576,1
3,0.46260249614715576,1
3,0.4039148688316345,2
8,0.01247358787804842,8
4,0.3709252178668976,1
3,0.008954977616667747,3
9,0.3108394145965576,3
9,0.214790940284729,6
1,0.561732828617096,2
5,0.6525696516036987,4
9,0.012673930265009403,9
9,0.0100531205534935,9
5,0.006072532385587692,5
0,0.3230225443840027,4
6,0.4327165484428406,3
6,0.0026158210821449757,6
4,0.41703876852989197,7
7,0.3343210518360138,4
9,0.2923114597797394,6
8,0.011731693521142006,8
7,0.46741724014282227,5
0,0.5988242030143738,5
4,0.010946964845061302,4
6,0.3157748579978943,3
2,0.444668710231781,1
4,0.38191312551498413,8
6,0.29668641090393066,4
4,0.4334554374217987,7
6,0.008544796146452427,6
5,0.5104108452796936,0
9,0.0063741509802639484,9
9,0.4572133421897888,5
4,0.4917062819004059,1
3,0.009412644430994987,3
6,0.4179314970970154,8
4,0.35927149653434753,2
5,0.35209500789642334,7
6,0.4621780514717102,5
4,0.32169392704963684,3
3,0.19511228799819946,4
1,0.008252495899796486,1
9,0.3961866497993469,5
7,0.0103965038433671,7
4,0.26920580863952637,0
7,0.3259800672531128,4
7,0.00999485608190298,7
8,0.4799669682979584,5
9,0.29445990920066833,5
8,0.29733723402023315,1
0,0.00446084700524807,0
5,0.3438725471496582,9
6,0.008162765763700008,6
2,0.2752668559551239,9
0,0.005760116036981344,0
8,0.016104556620121002,8
7,0.007023144047707319,7
8,0.004451403860002756,8
6,0.46485185623168945,8
3,0.4968344569206238,2
5,0.008985482156276703,5
4,0.5021077990531921,2
3,0.017640871927142143,3
1,0.4746444821357727,5
1,0.48569953441619873,0
9,0.36582618951797485,6
1,0.004204984754323959,1
2,0.41507795453071594,9
3,0.01688532903790474,3
1,0.3856542110443115,6
0,0.5028995275497437,9
1,0.005660265684127808,1
3,0.008417167700827122,3
8,0.3260459899902344,9
2,0.41465580463409424,6
6,0.007490039803087711,6
7,0.010619118809700012,7
4,0.29564356803894043,1
4,0.47023481130599976,0
7,0.26995959877967834,9
5,0.006232036743313074,5
4,0.36678460240364075,8
3,0.2628423869609833,5
2,0.009087897837162018,2
9,0.01170614268630743,9
0,0.006506572011858225,0
8,0.009516129270195961,8
9,0.40320926904678345,8
0,0.007202675566077232,0
4,0.4626041054725647,6
8,0.30692851543426514,9
9,0.3876436948776245,1
1,0.0037753635551780462,1
9,0.2549673020839691,6
8,0.40551021695137024,5
7,0.009289381094276905,7
1,0.5004878044128418,6
6,0.007317777723073959,6
7,0.43813231587409973,0
6,0.00804370827972889,6
6,0.008084830828011036,6
2,0.43693870306015015,1
7,0.008848249912261963,7
1,0.006254593841731548,1
5,0.008743909187614918,5
9,0.311245858669281,8
1,0.3141859769821167,3
3,0.35903117060661316,6
5,0.5208887457847595,6
4,0.27591484785079956,8
6,0.007828611880540848,6
1,0.3641372621059418,8
0,0.4323292672634125,4
8,0.32394900918006897,6
2,0.31025317311286926,6
4,0.36360079050064087,1
7,0.2898517847061157,3
6,0.5914903879165649,8
0,0.34273263812065125,3
3,0.2707025408744812,4
0,0.2901571989059448,1
4,0.34274929761886597,7
3,0.3840276002883911,1
9,0.2711070477962494,3
3,0.4267440438270569,8
3,0.45523497462272644,5
9,0.3906501233577728,1
7,0.5487196445465088,1
9,0.25079068541526794,4
0,0.002887541428208351,0
6,0.32924729585647583,9
8,0.4770013391971588,3
2,0.27300015091896057,7
3,0.22375568747520447,4
6,0.4980977475643158,9
2,0.38082820177078247,9
2,0.0019289832562208176,2
3,0.4317278265953064,4
7,0.31482982635498047,9
8,0.5051811933517456,9
3,0.40995699167251587,1
0,0.010826089419424534,0
7,0.2934452295303345,5
9,0.005280748009681702,9
0,0.004841612186282873,0
8,0.009275590069591999,8
2,0.00848968606442213,2
7,0.36142662167549133,1
9,0.33160507678985596,2
0,0.0036567687056958675,0
3,0.3804570734500885,5
6,0.010407229885458946,6
3,0.007345110177993774,3
5,0.321690171957016,2
7,0.011189606972038746,7
9,0.28022485971450806,8
1,0.31381791830062866,8
6,0.006552292499691248,6
5,0.23226980865001678,0
8,0.4288439154624939,7
9,0.008181670680642128,9
4,0.006691270973533392,4
3,0.36305516958236694,5
7,0.38174110651016235,6
7,0.33882084488868713,4
4,0.4177634119987488,2
1,0.398881733417511,9
6,0.4010416865348816,1
3,0.3879997134208679,0
1,0.008053400553762913,1
4,0.007398884277790785,4
5,0.4654065668582916,9
4,0.4267708659172058,9
0,0.005934551823884249,0
8,0.014145675115287304,8
0,0.43379247188568115,4
8,0.49534812569618225,1
6,0.44985231757164,1
8,0.33576175570487976,6
4,0.2701892554759979,3
7,0.3532593548297882,5
9,0.00565866194665432,9
2,0.2831343412399292,0
5,0.21089763939380646,7
3,0.4529794752597809,9
9,0.4716191589832306,7
1,0.369833379983902,7
9,0.005120245739817619,9
1,0.006355477962642908,1
7,0.4661671817302704,5
5,0.3914903998374939,1
8,0.30292174220085144,6
0,0.3634546995162964,6
7,0.4492728114128113,8
0,0.2266574651002884,7
1,0.005928671918809414,1
7,0.33923494815826416,3
8,0.4437589645385742,0
2,0.39352789521217346,3
3,0.0068255094811320305,3
2,0.006132506765425205,2
5,0.4983935058116913,4
7,0.3366098403930664,5
7,0.009430141188204288,7
8,0.31269416213035583,5
0,0.43796008825302124,9
0,0.0020333596039563417,0
2,0.41314396262168884,4
4,0.009747546166181564,4
3,0.37659844756126404,0
8,0.3788979649543762,3
3,0.31064310669898987,4
6,0.007131618447601795,6
0,0.008585081435739994,0
8,0.3953865170478821,0
6,0.005636710673570633,6
1,0.2353685051202774,6
0,0.004088599234819412,0
0,0.4921551048755646,8
3,0.3692592978477478,1
8,0.4558583199977875,6
6,0.014955383725464344,6
7,0.37313514947891235,9
1,0.4611431658267975,2
5,0.006675733719021082,5
0,0.3518314063549042,9
0,0.3814004063606262,6
6,0.4690610468387604,7
5,0.3840106725692749,4
8,0.23220673203468323,1
1,0.44840380549430847,8
7,0.007886876352131367,7
7,0.35109013319015503,3
3,0.3111557960510254,6
8,0.2139565348625183,9
3,0.008953552693128586,3
3,0.5604104995727539,0
5,0.3728155493736267,4
2,0.30219364166259766,0
5,0.009727696888148785,5
7,0.5215754508972168,1
8,0.3030884563922882,0
5,0.2994304299354553,3
0,0.32795166969299316,4
2,0.26027724146842957,8
1,0.22821207344532013,5
5,0.3364471197128296,4
5,0.45870745182037354,7
5,0.3661125898361206,2
