Target,Loss,Prediction
8,0.35971349477767944,6
5,0.32261165976524353,9
8,0.21777454018592834,9
3,0.40272197127342224,4
6,0.3487597107887268,1
2,0.48240241408348083,1
9,0.3007710874080658,2
7,0.01121100690215826,7
9,0.4159415662288666,8
7,0.38686954975128174,3
1,0.4591676592826843,4
0,0.4375486671924591,7
5,0.5717313885688782,7
4,0.23251651227474213,2
9,0.00739663140848279,9
7,0.42860352993011475,9
1,0.3896225690841675,9
2,0.39503416419029236,3
7,0.3423932194709778,2
7,0.4026525914669037,6
4,0.009221610613167286,4
5,0.00743540283292532,5
6,0.010497953742742538,6
6,0.00821024738252163,6
1,0.2658679783344269,2
3,0.4340377748012543,6
0,0.3580401837825775,3
6,0.24642318487167358,2
7,0.3622981905937195,4
3,0.3439919054508209,0
9,0.30334150791168213,0
9,0.008016624487936497,9
5,0.4045836627483368,1
8,0.3359263241291046,3
9,0.5384282469749451,4
0,0.0093595702201128,0
0,0.21822994947433472,3
7,0.009090800769627094,7
0,0.3568309545516968,3
9,0.21763761341571808,4
9,0.3365086615085602,5
9,0.6069239974021912,2
2,0.00849531963467598,2
7,0.015033768489956856,7
8,0.5128611922264099,1
5,0.34455662965774536,1
6,0.4032776951789856,1
4,0.2989768981933594,2
2,0.006980906240642071,2
3,0.4018773138523102,0
8,0.4733996093273163,9
1,0.4723359942436218,5
7,0.01070365495979786,7
1,0.48912692070007324,9
1,0.6374780535697937,2
8,0.29098057746887207,2
7,0.3631915748119354,3
2,0.008214411325752735,2
4,0.009482131339609623,4
3,0.007772956043481827,3
1,0.006676900200545788,1
4,0.3048580288887024,1
1,0.2801720201969147,8
3,0.3802809715270996,2
9,0.49359139800071716,1
7,0.47578513622283936,1
9,0.28362804651260376,4
7,0.6949297785758972,9
7,0.013178129680454731,7
0,0.4602750837802887,8
8,0.23980440199375153,5
5,0.3145737946033478,9
5,0.5074568390846252,6
7,0.009108045138418674,7
1,0.3530302941799164,2
7,0.45674747228622437,1
9,0.009006264619529247,9
6,0.4014495611190796,0
0,0.40689197182655334,3
3,0.35174617171287537,1
1,0.44176995754241943,5
0,0.4797571301460266,3
4,0.00919309165328741,4
3,0.2602701783180237,5
2,0.5443700551986694,7
7,0.009870162233710289,7
7,0.44439709186553955,4
7,0.009603828191757202,7
1,0.4922472834587097,9
4,0.007890802808105946,4
4,0.4442576766014099,3
4,0.3863929212093353,3
5,0.4167574346065521,8
6,0.4137971103191376,0
5,0.5067791938781738,1
6,0.010851592756807804,6
9,0.4745809733867645,1
8,0.5013552904129028,1
0,0.3957280218601227,4
1,0.0058690584264695644,1
0,0.18259012699127197,8
4,0.46721675992012024,3
4,0.3536669909954071,9
6,0.006977645680308342,6
9,0.44638791680336,6
6,0.6371250152587891,1
1,0.3512241542339325,8
9,0.3202398419380188,5
6,0.38915160298347473,2
9,0.006347164046019316,9
0,0.31287017464637756,9
5,0.2758246064186096,8
8,0.4362331032752991,1
4,0.3987782299518585,7
3,0.37490758299827576,7
8,0.37032416462898254,0
7,0.42701366543769836,0
6,0.009938002564013004,6
9,0.009936039336025715,9
1,0.005781498271971941,1
1,0.4442189037799835,2
5,0.43566587567329407,2
9,0.008701512590050697,9
3,0.29605257511138916,2
2,0.38958418369293213,6
6,0.009410873055458069,6
9,0.4483007788658142,1
9,0.009081490337848663,9
7,0.35847747325897217,5
2,0.42751383781433105,0
6,0.4072486162185669,4
5,0.48889318108558655,7
2,0.31210511922836304,6
1,0.4282896816730499,7
1,0.009715507738292217,1
6,0.4309384524822235,8
3,0.33761897683143616,1
3,0.5113137364387512,1
3,0.35746654868125916,2
8,0.01369225699454546,8
4,0.41074734926223755,1
3,0.008387450128793716,3
9,0.4270099699497223,3
9,0.24443373084068298,6
1,0.6257562041282654,2
5,0.8149020075798035,4
9,0.010899674147367477,9
9,0.010607610456645489,9
5,0.007625018712133169,5
0,0.34900373220443726,4
6,0.38394394516944885,3
6,0.0037715379148721695,6
4,0.38997969031333923,7
7,0.35254159569740295,4
9,0.31734901666641235,6
8,0.011895992793142796,8
7,0.38892853260040283,5
0,0.6296728253364563,5
4,0.010484302416443825,4
6,0.33274540305137634,3
2,0.5283490419387817,1
4,0.4715301990509033,8
6,0.331499844789505,4
4,0.48941123485565186,7
6,0.011559008620679379,6
5,0.4274294674396515,0
9,0.006245697382837534,9
9,0.4341934323310852,5
4,0.47911036014556885,1
3,0.011047493666410446,3
6,0.47037652134895325,8
4,0.26725518703460693,2
5,0.4474535584449768,7
6,0.4618263244628906,5
4,0.3497494161128998,3
3,0.2389497607946396,4
1,0.010576341301202774,1
9,0.4180513620376587,5
7,0.011297564953565598,7
4,0.2520110309123993,0
7,0.36263570189476013,4
7,0.009281476959586143,7
8,0.5187151432037354,5
9,0.339101105928421,5
8,0.2906130850315094,1
0,0.006302224937826395,0
5,0.3592282235622406,9
6,0.008039565756917,6
2,0.2932654023170471,9
0,0.009155930951237679,0
8,0.009862188249826431,8
7,0.007901291362941265,7
8,0.00935780256986618,8
