Target,Loss,Prediction
8,0.5659847259521484,6
5,0.6159027218818665,9
8,0.400081992149353,9
3,0.6380816102027893,4
6,0.47105464339256287,1
2,0.4963951110839844,1
9,0.3143477737903595,2
7,0.01778796873986721,7
9,0.5946808457374573,8
7,0.45403218269348145,3
1,0.7063241004943848,4
0,0.3683438301086426,7
5,0.5881962180137634,7
4,0.2971499562263489,2
9,0.013206340372562408,9
7,0.48546332120895386,9
1,0.3768978416919708,9
2,0.34228047728538513,3
7,0.5856761932373047,2
7,0.1807364970445633,6
4,0.012479295954108238,4
5,0.1773155927658081,0
6,0.020116392523050308,6
6,0.024906346574425697,6
1,0.34713608026504517,2
3,0.21748392283916473,6
0,0.4832834005355835,3
6,0.2276652753353119,5
7,0.39971157908439636,4
3,0.35539016127586365,0
9,0.6123018860816956,0
9,0.019404293969273567,9
5,0.5547734498977661,1
8,0.6543264985084534,3
9,0.5370333194732666,4
0,0.007255934178829193,0
0,0.19962318241596222,3
7,0.019063986837863922,7
0,0.4297594428062439,5
9,0.3181391656398773,6
9,0.5312395691871643,5
9,0.930318295955658,2
2,0.02033865824341774,2
7,0.027610404416918755,7
8,0.569219172000885,1
5,0.42913365364074707,1
6,0.33175283670425415,1
4,0.4154917895793915,2
2,0.024222077801823616,2
3,0.44408881664276123,0
8,0.40738797187805176,0
1,0.4421195387840271,5
7,0.013302418403327465,7
1,0.3608042597770691,9
1,0.6538336277008057,2
8,0.40608081221580505,2
7,0.39750367403030396,3
2,0.013419738970696926,2
4,0.03185991942882538,4
3,0.02257799729704857,3
1,0.013197016902267933,1
4,0.47485747933387756,1
1,0.45953816175460815,8
3,0.45350944995880127,2
9,0.32613274455070496,1
7,0.5177140235900879,1
9,0.25840601325035095,4
7,0.46931031346321106,9
7,0.020872442051768303,7
0,0.5764773488044739,8
8,0.3511292040348053,5
5,0.22220367193222046,9
5,0.5383586287498474,6
7,0.028395941480994225,7
1,0.41595014929771423,2
7,0.4976329505443573,1
9,0.013493707403540611,9
6,0.419089138507843,0
0,0.43260109424591064,3
3,0.5593375563621521,1
1,0.5188515782356262,5
0,0.6899110078811646,3
4,0.022589195519685745,4
3,0.3845689296722412,5
2,0.36334630846977234,7
7,0.02836424484848976,7
7,0.3888961970806122,4
7,0.018873466178774834,7
1,0.3819105923175812,9
4,0.029296420514583588,4
4,0.495464950799942,3
4,0.30744078755378723,3
5,0.3963885009288788,8
6,0.6598395705223083,0
5,0.3043687045574188,1
6,0.03598605468869209,6
9,0.323667973279953,1
8,0.3377000391483307,1
0,0.26352885365486145,4
1,0.013156499713659286,1
0,0.34912118315696716,8
4,0.4740113615989685,3
4,0.286281943321228,9
6,0.01756887510418892,6
9,0.45930570363998413,6
6,0.5433645248413086,1
1,0.5865106582641602,8
9,0.40498724579811096,5
6,0.44335421919822693,2
9,0.01133689284324646,9
0,0.5497274398803711,9
5,0.2113935947418213,8
8,0.5757880806922913,1
4,0.4552173614501953,7
3,0.610344648361206,7
8,0.5637418031692505,0
7,0.5443024039268494,0
6,0.02783091738820076,6
9,0.02693149447441101,9
