Target,Loss,Prediction
8,0.5678966641426086,6
5,0.402466744184494,9
8,0.2553446292877197,9
3,0.43273618817329407,4
6,0.5132589936256409,1
2,0.4875185787677765,1
9,0.241205096244812,2
7,0.022224385291337967,7
9,0.43807467818260193,8
7,0.5074566602706909,3
1,0.6268036961555481,4
0,0.42077159881591797,7
5,0.5682865977287292,7
4,0.44800370931625366,2
9,0.017015505582094193,9
7,0.744162380695343,9
1,0.46118783950805664,9
2,0.3958030939102173,3
7,0.5290566682815552,6
7,0.48169344663619995,6
4,0.015852129086852074,4
5,0.15859900414943695,3
6,0.016378216445446014,6
6,0.021133584901690483,6
1,0.31159910559654236,2
3,0.10998853296041489,6
0,0.4350530207157135,3
6,0.26191651821136475,5
7,0.1817590892314911,4
3,0.2807011008262634,0
9,0.5538896918296814,0
9,0.017555467784404755,9
5,0.5359458923339844,1
8,0.41475585103034973,3
9,0.4067801833152771,4
0,0.022994723170995712,0
0,0.30850374698638916,3
7,0.015951840206980705,7
0,0.29591500759124756,5
9,0.44818004965782166,6
9,0.4490811824798584,5
9,0.7742210626602173,2
2,0.0012182819191366434,2
7,0.03551124036312103,7
8,0.43944382667541504,1
5,0.27072498202323914,1
6,0.330625057220459,1
4,0.4040438234806061,2
2,0.0037402110174298286,2
3,0.40337780117988586,0
8,0.32999134063720703,0
1,0.5306889414787292,5
7,0.03868740051984787,7
1,0.37341707944869995,9
1,0.5698893070220947,2
8,0.532255232334137,2
7,0.4564785361289978,3
2,0.013529385440051556,2
4,0.03538892790675163,4
3,0.03575874865055084,3
1,0.01833038404583931,1
4,0.3818546235561371,1
1,0.4960968494415283,8
3,0.5945826172828674,2
9,0.3028341829776764,1
7,0.5646737813949585,1
9,0.4484778642654419,4
7,0.6249444484710693,9
7,0.017440680414438248,7
0,0.423782616853714,8
8,0.31478288769721985,5
5,0.190977081656456,9
5,0.5004742741584778,6
7,0.01034791674464941,7
1,0.2569176256656647,5
7,0.670761227607727,1
9,0.006689249072223902,9
6,0.28904229402542114,0
0,0.579625129699707,3
3,0.42744579911231995,1
1,0.5461994409561157,0
0,0.45424985885620117,5
4,0.02666030451655388,4
3,0.23867514729499817,5
2,0.2088751345872879,7
7,0.005679070949554443,7
7,0.3168877363204956,4
7,0.010553047992289066,7
1,0.5555751919746399,9
4,0.011732918210327625,4
4,0.2784896790981293,6
4,0.2750392258167267,3
5,0.36510828137397766,8
6,0.6877919435501099,0
5,0.2764858901500702,1
6,0.01445167325437069,6
9,0.4136047661304474,1
8,0.3407096564769745,1
0,0.43618249893188477,4
1,0.028745098039507866,1
0,0.23497307300567627,8
4,0.522132158279419,3
4,0.29042819142341614,9
6,0.017683302983641624,6
9,0.48265719413757324,6
6,0.6104969382286072,1
1,0.4793832004070282,8
9,0.32100632786750793,5
6,0.29811346530914307,2
9,0.006864037364721298,9
0,0.3545669615268707,9
5,0.2775958180427551,8
8,0.460928350687027,1
4,0.33991387486457825,7
3,0.3629511296749115,7
8,0.2822580635547638,0
7,0.583196222782135,0
6,0.019272232428193092,6
9,0.01725015416741371,9
1,0.017089499160647392,1
1,0.45717760920524597,2
5,0.5265573263168335,2
9,0.040918055921792984,9
3,0.2790912687778473,2
2,0.31654638051986694,6
6,0.023542920127511024,6
