Target,Loss,Prediction
8,0.5079396963119507,6
5,0.5839817523956299,9
8,0.24385066330432892,9
3,0.5005106329917908,4
6,0.5100948214530945,1
2,0.49198445677757263,1
9,0.34049859642982483,2
7,0.013122274540364742,7
9,0.32192903757095337,8
7,0.45182183384895325,3
1,0.8237105011940002,4
0,0.4868090748786926,7
5,0.4847145974636078,7
4,0.2724311649799347,2
9,0.01123091671615839,9
7,0.5512088537216187,9
1,0.45254895091056824,9
2,0.23364166915416718,3
7,0.6141470074653625,2
7,0.368612140417099,6
4,0.016241902485489845,4
5,0.20096586644649506,0
6,0.013588013127446175,6
6,0.013158834539353848,6
1,0.262576699256897,2
3,0.28082677721977234,6
0,0.3309289216995239,3
6,0.22073505818843842,5
7,0.29990047216415405,4
3,0.3421189785003662,0
9,0.5614434480667114,0
9,0.013167009688913822,9
5,0.5245174765586853,1
8,0.3849680423736572,3
9,0.5808812379837036,4
0,0.016013748943805695,0
0,0.24841152131557465,3
7,0.016557954251766205,7
0,0.31705695390701294,5
9,0.28173765540122986,4
9,0.3445218801498413,5
9,0.5189393758773804,2
2,0.019596822559833527,2
7,0.01709858700633049,7
8,0.47277891635894775,1
5,0.4160900413990021,1
6,0.4348719120025635,1
4,0.49409976601600647,2
2,0.011867087334394455,2
3,0.34362122416496277,0
8,0.2873501777648926,9
1,0.4120314419269562,5
7,0.012560254894196987,7
1,0.38953641057014465,9
1,0.5583592653274536,2
8,0.2723056674003601,2
7,0.3570306897163391,3
2,0.009287680499255657,2
4,0.03561856225132942,4
3,0.025543414056301117,3
1,0.007595201954245567,1
4,0.3402807414531708,1
1,0.44191423058509827,8
3,0.5726902484893799,2
9,0.4495343267917633,1
7,0.5370410680770874,1
9,0.334246426820755,4
7,0.4868732988834381,9
7,0.009067827835679054,7
0,0.4248417615890503,8
8,0.17330603301525116,5
5,0.36265021562576294,9
5,0.5829797983169556,6
7,0.015677673742175102,7
1,0.25194597244262695,2
7,0.6917309165000916,1
9,0.008983973413705826,9
6,0.5346291065216064,0
0,0.3958139717578888,3
3,0.5234348773956299,1
1,0.3875190317630768,5
0,0.5713513493537903,5
4,0.016127392649650574,4
3,0.22793421149253845,5
2,0.3160441517829895,7
7,0.015600796788930893,7
7,0.2879646420478821,4
7,0.016079416498541832,7
1,0.2950119078159332,9
4,0.01736166700720787,4
4,0.5005933046340942,2
4,0.2834174335002899,3
5,0.37413454055786133,8
6,0.45230957865715027,0
5,0.2733350098133087,1
6,0.015183962881565094,6
9,0.42303764820098877,1
8,0.31749212741851807,1
0,0.27032849192619324,4
1,0.02292426861822605,1
0,0.3024681806564331,8
4,0.4082806706428528,3
4,0.2542165517807007,9
6,0.013202928937971592,6
9,0.4623563587665558,6
6,0.7227417826652527,1
1,0.516463041305542,8
9,0.37470558285713196,5
6,0.3105892539024353,2
9,0.010648748837411404,9
0,0.36476290225982666,9
5,0.5182844996452332,0
8,0.268963485956192,1
4,0.4738634526729584,7
3,0.562322735786438,7
8,0.17725610733032227,0
7,0.3899259567260742,0
6,0.014596985653042793,6
9,0.01639740914106369,9
1,0.01128473412245512,1
1,0.47451236844062805,2
5,0.39852339029312134,2
9,0.01525171473622322,9
3,0.3093954920768738,2
2,0.27374783158302307,6
6,0.012733619660139084,6
9,0.3566862940788269,1
9,0.02901718020439148,9
7,0.4820846915245056,5
2,0.24933947622776031,0
6,0.30662021040916443,4
5,0.4182731509208679,7
2,0.21980701386928558,6
1,0.2738274335861206,7
1,0.025202341377735138,1
6,0.3323342502117157,8
3,0.43774548172950745,1
3,0.4976491630077362,1
3,0.509994626045227,2
8,0.0065232254564762115,8
4,0.36672309041023254,1
3,0.023854030296206474,3
9,0.45917809009552,3
9,0.24795345962047577,6
1,0.5412027835845947,2
5,0.5784465074539185,4
9,0.020196104422211647,9
9,0.04877884313464165,9
5,0.01732366345822811,5
0,0.43895208835601807,4
6,0.40277621150016785,3
6,0.06799359619617462,6
4,0.2867221534252167,7
7,0.2611926794052124,4
9,0.27987098693847656,6
8,0.011241878382861614,8
7,0.46200600266456604,5
0,0.5355225205421448,3
4,0.019429197534918785,4
6,0.2098785787820816,3
2,0.38447123765945435,1
4,0.6305440664291382,8
6,0.4417051672935486,4
4,0.2964026927947998,7
6,0.012838303111493587,6
5,0.2859377861022949,0
9,0.013645773753523827,9
9,0.49894091486930847,5
4,0.5834911465644836,1
3,0.018201446160674095,3
6,0.43317288160324097,8
4,0.33410918712615967,2
5,0.4424521327018738,7
6,0.473175585269928,5
4,0.3986245393753052,3
3,0.23947036266326904,4
1,0.01421887893229723,1
9,0.31163445115089417,5
7,0.01447644829750061,7
4,0.2020161747932434,0
7,0.4167429506778717,4
7,0.012110143899917603,7
8,0.768333375453949,5
9,0.55204176902771,5
8,0.23511241376399994,1
0,0.014685587026178837,0
5,0.5311303734779358,9
6,0.016137858852744102,6
2,0.3468950390815735,9
0,0.009287103079259396,0
8,0.005703513044863939,8
7,0.0464622899889946,7
8,0.005562105216085911,8
6,0.43549323081970215,8
3,0.3126221001148224,2
5,0.01536603830754757,5
4,0.24041937291622162,2
3,0.02303204871714115,3
1,0.7002808451652527,5
1,0.5872687697410583,0
9,0.3286791443824768,6
1,0.003131414297968149,1
2,0.449621319770813,9
3,0.013921611942350864,3
1,0.46600082516670227,6
0,0.31531092524528503,9
1,0.014027430675923824,1
3,0.01632552780210972,3
8,0.22114090621471405,9
2,0.3520210087299347,6
6,0.027661314234137535,6
7,0.02149728499352932,7
4,0.3567926585674286,1
4,0.5154482126235962,0
7,0.32242321968078613,9
5,0.025203661993145943,5
4,0.3375930190086365,8
3,0.20907339453697205,5
2,0.014930791221559048,2
9,0.017971497029066086,9
0,0.018302639946341515,0
8,0.007528688292950392,8
9,0.5101736187934875,8
0,0.02391616813838482,0
4,0.34534260630607605,6
8,0.3156144320964813,9
9,0.37728986144065857,1
1,0.005622094962745905,1
9,0.32551077008247375,6
8,0.48364078998565674,5
7,0.026031404733657837,7
1,0.32468143105506897,6
6,0.02129010669887066,6
7,0.4321226179599762,0
6,0.016791267320513725,6
6,0.0162587258964777,6
2,0.4110983908176422,1
7,0.008921217173337936,7
1,0.012099161744117737,1
5,0.008851318620145321,5
9,0.45560550689697266,8
1,0.3654424250125885,3
3,0.42276060581207275,6
5,0.594740629196167,6
4,0.3953852355480194,8
6,0.02065856009721756,6
1,0.44361066818237305,8
0,0.4273504912853241,4
8,0.4628228545188904,9
2,0.2181539386510849,6
4,0.512567937374115,1
7,0.38187944889068604,3
6,0.6691883206367493,8
0,0.21704791486263275,3
3,0.2956221401691437,4
0,0.3160568177700043,1
4,0.3849242031574249,7
3,0.4569917619228363,1
9,0.3115187883377075,3
3,0.46347400546073914,8
3,0.30348238348960876,5
9,0.44803011417388916,1
7,0.6197431087493896,1
9,0.4765784442424774,4
0,0.018140774220228195,0
6,0.4109095335006714,9
8,0.4645308256149292,3
2,0.25507253408432007,7
3,0.19386550784111023,4
6,0.8058582544326782,9
2,0.40142959356307983,9
2,0.0087294802069664,2
3,0.352760910987854,4
7,0.30113962292671204,9
8,0.5602414608001709,9
3,0.48252537846565247,1
0,0.03316974639892578,0
7,0.252376526594162,5
9,0.005044654943048954,9
0,0.015170751139521599,0
8,0.013760427944362164,8
2,0.014437328092753887,2
7,0.35852742195129395,1
9,0.4958246946334839,2
0,0.01377624087035656,0
3,0.39601099491119385,5
6,0.014409624971449375,6
3,0.01575997844338417,3
5,0.3097149729728699,2
7,0.025494694709777832,7
9,0.5835865139961243,8
1,0.2071865350008011,8
6,0.022196749225258827,6
5,0.3150291442871094,0
8,0.4421922564506531,7
9,0.013763297349214554,9
4,0.15044307708740234,7
3,0.28413063287734985,5
7,0.2935691773891449,6
7,0.4524928331375122,4
4,0.3437782824039459,2
1,0.2579902708530426,9
6,0.42335328459739685,1
3,0.17650626599788666,0
1,0.018703971058130264,1
4,0.04959426075220108,4
5,0.5866607427597046,9
4,0.3915325999259949,9
0,0.0202021524310112,0
8,0.012870733626186848,8
0,0.18641425669193268,4
8,0.29556816816329956,1
6,0.5369319319725037,1
8,0.35304707288742065,6
4,0.342315137386322,3
7,0.5082722306251526,3
9,0.008551223203539848,9
2,0.2806263566017151,0
5,0.39228516817092896,7
3,0.40369871258735657,9
9,0.32716068625450134,7
1,0.367097407579422,7
9,0.010497142560780048,9
1,0.01609252579510212,1
7,0.3246837556362152,5
5,0.5098168849945068,1
8,0.417393296957016,6
0,0.3823653757572174,6
7,0.7261350154876709,8
0,0.19036945700645447,7
1,0.023958032950758934,1
7,0.3384658992290497,3
8,0.4347347021102905,0
2,0.354906290769577,3
3,0.017284419387578964,3
2,0.010654033161699772,2
5,0.41755422949790955,4
7,0.5173136591911316,5
7,0.1321764439344406,3
8,0.33427250385284424,5
0,0.28112688660621643,9
0,0.004729882348328829,0
2,0.3206302225589752,6
4,0.012305906973779202,4
3,0.4174564778804779,0
8,0.6287647485733032,3
3,0.29514390230178833,4
6,0.019716205075383186,6
0,0.025527724996209145,0
8,0.6153566837310791,0
6,0.02482466772198677,6
1,0.17245502769947052,6
0,0.006647004280239344,0
0,0.2812088429927826,8
3,0.49591928720474243,1
8,0.5255308747291565,6
6,0.0708312913775444,6
7,0.3355344831943512,9
1,0.5660161375999451,2
5,0.011668951250612736,5
0,0.31599339842796326,1
0,0.43848976492881775,6
6,0.4962376356124878,7
5,0.46982476115226746,4
8,0.3159329891204834,1
1,0.4460689127445221,8
7,0.018600093200802803,7
7,0.2430303990840912,3
3,0.27576005458831787,6
8,0.11566687375307083,9
3,0.01287853717803955,3
3,0.3573012053966522,0
5,0.3899087607860565,4
2,0.30205076932907104,0
5,0.013095211237668991,5
7,0.8144311904907227,1
8,0.2835868000984192,0
5,0.298734188079834,3
0,0.43903908133506775,4
2,0.27558445930480957,8
1,0.29465585947036743,5
5,0.49542587995529175,4
5,0.40830960869789124,7
5,0.4560699760913849,2
1,0.45149022340774536,3
0,0.292418509721756,9
7,0.013861622661352158,7
1,0.4268667697906494,6
7,0.010564564727246761,7
8,0.3717973530292511,1
4,0.022451676428318024,4
8,0.5318241715431213,7
0,0.020694047212600708,0
8,0.1721569150686264,1
2,0.3718380331993103,7
9,0.24679726362228394,5
1,0.014074250124394894,1
6,0.41730308532714844,8
4,0.01537962257862091,4
4,0.014814609661698341,4
4,0.2558194398880005,5
0,0.013109083287417889,0
7,0.6104028820991516,2
5,0.5128340721130371,2
3,0.4649182856082916,0
0,0.010137987323105335,0
8,0.3066970407962799,9
0,0.017094355076551437,0
9,0.014220901764929295,9
7,0.4028604328632355,6
7,0.5044995546340942,8
2,0.009282602928578854,2
1,0.22106029093265533,7
6,0.4622873067855835,7
5,0.18762809038162231,4
7,0.5454116463661194,0
7,0.5317057967185974,3
1,0.4874636232852936,0
8,0.022264935076236725,8
9,0.015696292743086815,9
2,0.3241012394428253,4
2,0.008666888810694218,2
9,0.43934378027915955,7
5,0.5123123526573181,2
3,0.04526915401220322,3
0,0.18774373829364777,2
5,0.008910316973924637,5
1,0.008263804018497467,1
9,0.017039133235812187,9
1,0.2769789695739746,4
6,0.393964558839798,8
0,0.6283267736434937,5
1,0.007185964845120907,1
1,0.4814351201057434,7
1,0.4839549958705902,4
5,0.31423869729042053,4
0,0.02510715462267399,0
2,0.31449300050735474,6
3,0.3675025999546051,9
3,0.27968353033065796,0
0,0.7334588170051575,7
9,0.49583518505096436,8
3,0.5660004615783691,8
1,0.4312240779399872,9
0,0.37612614035606384,9
2,0.4455315172672272,3
0,0.37063318490982056,3
4,0.12649208307266235,2
1,0.42534351348876953,8
4,0.02580765075981617,4
8,0.49400830268859863,5
3,0.3338748812675476,6
4,0.33177095651626587,6
8,0.46267008781433105,0
4,0.37501001358032227,1
4,0.481048583984375,0
4,0.23527874052524567,8
0,0.0146896131336689,0
5,0.24471482634544373,4
3,0.3647788465023041,8
1,0.2622118890285492,8
2,0.4044588506221771,1
5,0.01724647730588913,5
4,0.3785071074962616,2
2,0.3629232943058014,6
8,0.007297480944544077,8
1,0.012698277831077576,1
2,0.3740425109863281,0
0,0.00500464765354991,0
8,0.6809057593345642,7
2,0.3696521520614624,7
5,0.021635081619024277,5
2,0.41984665393829346,9
6,0.027822786942124367,6
5,0.38147640228271484,2
5,0.44962063431739807,8
4,0.40025055408477783,3
7,0.3542229235172272,4
6,0.39131104946136475,7
4,0.6497463583946228,3
7,0.4043435752391815,9
0,0.010723973624408245,0
2,0.42791083455085754,1
2,0.015673276036977768,2
4,0.022909797728061676,4
9,0.5861495137214661,8
2,0.5867133736610413,1
6,0.3982940912246704,8
3,0.4089069664478302,6
3,0.3363267779350281,4
4,0.024050144478678703,4
5,0.04441360756754875,5
7,0.009055028669536114,7
8,0.3260205388069153,1
1,0.6430047154426575,3
4,0.4034750163555145,9
6,0.4998614490032196,3
6,0.43270641565322876,0
3,0.1611817628145218,1
7,0.016375010833144188,7
3,0.3659948408603668,5
