Target,Loss,Prediction
8,0.31029945611953735,6
5,0.27495425939559937,9
8,0.18598204851150513,9
3,0.33615782856941223,4
6,0.32025912404060364,1
2,0.42523136734962463,1
9,0.26733294129371643,2
7,0.009812939912080765,7
9,0.3689713180065155,8
7,0.3368717432022095,3
1,0.41628342866897583,4
0,0.4189158082008362,7
5,0.525241494178772,7
4,0.2325698435306549,2
9,0.007841883227229118,9
7,0.3531142473220825,9
1,0.34998297691345215,9
2,0.33859536051750183,3
7,0.29530057311058044,2
7,0.32356852293014526,6
4,0.010127340443432331,4
5,0.008135148324072361,5
6,0.010141818784177303,6
6,0.008786195889115334,6
1,0.23229573667049408,2
3,0.359555184841156,6
0,0.31651660799980164,3
6,0.24180488288402557,2
7,0.2929370403289795,4
3,0.29824164509773254,0
9,0.2763574421405792,0
9,0.008966716937720776,9
5,0.3702886402606964,1
8,0.298872172832489,3
9,0.4766884744167328,4
0,0.008800727315247059,0
0,0.2026788294315338,3
7,0.008829014375805855,7
0,0.3369625508785248,3
9,0.18470923602581024,4
9,0.3006291389465332,5
9,0.6247285604476929,2
2,0.006353612523525953,2
7,0.012471785768866539,7
8,0.4406704902648926,1
5,0.29479655623435974,1
6,0.3706842362880707,1
4,0.27688661217689514,2
2,0.005636496469378471,2
3,0.36470016837120056,0
8,0.3609844148159027,9
1,0.396145761013031,5
7,0.009624404832720757,7
1,0.4055446982383728,9
1,0.602862536907196,2
8,0.2647433578968048,2
7,0.30898332595825195,3
2,0.006981076207011938,2
4,0.010858194902539253,4
3,0.007032613269984722,3
1,0.005581366363912821,1
4,0.28151121735572815,1
1,0.24711747467517853,8
3,0.3455084264278412,2
9,0.4306780695915222,1
7,0.4512157440185547,1
9,0.2459190934896469,4
7,0.5900104641914368,9
7,0.01035571750253439,7
0,0.4284995496273041,8
8,0.21526671946048737,5
5,0.28073641657829285,9
5,0.44066235423088074,6
7,0.008240371011197567,7
1,0.3260038495063782,2
7,0.4325105845928192,1
9,0.00915264431387186,9
6,0.35657984018325806,0
0,0.35391971468925476,3
3,0.2956423759460449,1
1,0.41004759073257446,5
0,0.4488886594772339,3
4,0.01087038405239582,4
3,0.21805588901042938,5
2,0.44096848368644714,7
7,0.008540681563317776,7
7,0.36102357506752014,4
7,0.008635969832539558,7
1,0.4403826892375946,9
4,0.007832653820514679,4
4,0.396308034658432,3
4,0.3676826059818268,3
5,0.369780570268631,8
6,0.3453606069087982,0
5,0.46099853515625,1
6,0.011098760180175304,6
9,0.41222551465034485,1
8,0.40631765127182007,1
0,0.38181981444358826,4
1,0.005600494798272848,1
0,0.18709471821784973,8
4,0.438048779964447,3
4,0.3099926710128784,9
6,0.006023289170116186,6
9,0.38961538672447205,6
6,0.5975489020347595,1
1,0.30078721046447754,8
9,0.3098205626010895,5
6,0.3359718918800354,2
9,0.006519743241369724,9
0,0.28924503922462463,9
5,0.2407110035419464,8
8,0.39027395844459534,1
4,0.3577844202518463,7
