Target,Loss,Prediction
9,0.7405990958213806,5
8,0.7397729754447937,7
6,0.01638251170516014,6
7,0.41018104553222656,4
5,0.008938397280871868,5
8,0.004033619072288275,8
3,0.3851938843727112,7
1,0.0047986810095608234,1
6,0.5250115990638733,9
2,0.37503427267074585,1
2,0.3125253915786743,9
8,0.01923304796218872,8
8,0.2964739501476288,4
7,0.02502026967704296,7
3,0.014576585963368416,3
0,0.5290791988372803,8
1,0.5185660719871521,8
3,0.5020418167114258,2
8,0.6153939962387085,6
9,0.6337973475456238,6
1,0.4542006254196167,7
3,0.49713248014450073,1
8,0.256925106048584,6
0,0.5188837647438049,8
0,0.567898690700531,1
7,0.4386964738368988,9
2,0.2778860032558441,7
2,0.5729882121086121,8
5,0.4701444208621979,3
8,0.5961175560951233,0
2,0.38523027300834656,1
0,0.014368746429681778,0
8,0.023571496829390526,8
8,0.06266935169696808,8
1,0.42554017901420593,3
2,0.4089030623435974,0
8,0.5927396416664124,0
1,0.018016252666711807,1
9,0.5672662854194641,5
5,0.42635640501976013,1
6,0.6100887060165405,8
1,0.5227236747741699,8
2,0.530608057975769,7
4,0.42896726727485657,9
4,0.4241963028907776,9
1,0.6232106685638428,0
9,0.020416412502527237,9
4,0.015422414988279343,4
4,0.3886025547981262,1
2,0.38937801122665405,3
7,0.6097889542579651,6
8,0.47294750809669495,6
5,0.3493204116821289,4
5,0.5247659087181091,4
7,0.02104974165558815,7
0,0.5111364722251892,5
6,0.010780539363622665,6
2,0.04816487058997154,2
4,0.5163768529891968,9
0,0.01317018736153841,0
8,0.48269516229629517,5
5,0.47182193398475647,2
5,0.489127516746521,8
5,0.48065295815467834,4
6,0.03863523527979851,6
3,0.27509650588035583,9
9,0.03916401416063309,9
5,0.46436819434165955,7
3,0.4332161247730255,0
8,0.39020979404449463,3
7,0.43871957063674927,3
1,0.34462517499923706,4
0,0.48173096776008606,7
8,0.5610558986663818,4
2,0.37758809328079224,9
1,0.01925608329474926,1
3,0.32730212807655334,6
9,0.1955411285161972,3
4,0.48726189136505127,7
1,0.44380465149879456,2
2,0.4300963282585144,6
8,0.7620170712471008,0
1,0.5221381187438965,6
7,0.056449197232723236,7
5,0.024484233930706978,5
3,0.2240951806306839,7
1,0.7470308542251587,6
7,0.5398320555686951,8
1,0.5554376244544983,9
0,0.00939242448657751,0
0,0.4992453455924988,9
4,0.04350873827934265,4
8,0.6252328753471375,4
0,0.4523521363735199,7
0,0.0022662037517875433,0
0,0.4920102059841156,9
4,0.013084715232253075,4
7,0.42008307576179504,9
1,0.4724277853965759,6
5,0.3782409429550171,9
4,0.015161572955548763,4
7,0.5526132583618164,5
7,0.013776829466223717,7
7,0.5225285291671753,9
4,0.03758477419614792,4
5,0.5164868235588074,4
3,0.418168842792511,5
8,0.49054306745529175,1
2,0.42356377840042114,4
9,0.4595794379711151,6
1,0.4639139771461487,9
9,0.43753713369369507,6
9,0.6093198657035828,5
6,0.011914648115634918,6
7,0.40368321537971497,9
1,0.37694722414016724,6
3,0.010045302100479603,3
5,0.02640058845281601,5
0,0.003440531902015209,0
2,0.2945506274700165,7
9,0.258189857006073,2
7,0.5530014038085938,1
5,0.2971087694168091,3
0,0.24256499111652374,6
5,0.4418196380138397,4
2,0.43869367241859436,0
0,0.006694340147078037,0
2,0.01623326912522316,2
3,0.3855224549770355,5
8,0.6102696061134338,0
1,0.010639888234436512,1
1,0.5482128262519836,0
7,0.5557476282119751,2
9,0.6535735130310059,5
9,0.21652092039585114,3
8,0.017542723566293716,8
7,0.556965172290802,4
5,0.4945027828216553,9
7,0.46755847334861755,8
9,0.6630682349205017,0
5,0.5186029076576233,2
6,0.06527332961559296,6
1,0.5052024722099304,4
4,0.020639492198824883,4
6,0.48068517446517944,0
3,0.5142234563827515,1
3,0.44260063767433167,8
8,0.016942519694566727,8
3,0.035771265625953674,3
6,0.014637032523751259,6
0,0.45190316438674927,9
3,0.40478986501693726,6
0,0.40362951159477234,2
4,0.6852544546127319,7
7,0.4910358190536499,9
8,0.7411011457443237,2
3,0.3328397870063782,4
2,0.3311767876148224,5
8,0.6704086065292358,4
8,0.5782407522201538,6
6,0.4748723804950714,5
8,0.6016851663589478,3
0,0.011852141469717026,0
7,0.17610855400562286,3
1,0.6928503513336182,0
7,0.4042372703552246,5
8,0.6138774156570435,0
8,0.0165476743131876,8
4,0.4029442369937897,2
5,0.3654782176017761,6
3,0.4423331022262573,7
5,0.16456849873065948,3
4,0.5449974536895752,8
2,0.01626201719045639,2
7,0.46174511313438416,1
7,0.02171989716589451,7
6,0.02505524456501007,6
3,0.45760488510131836,7
0,0.740807831287384,1
1,0.6199313998222351,0
2,0.4570687413215637,9
3,0.3774808645248413,5
9,0.591245710849762,5
0,0.0030720005743205547,0
4,0.5265885591506958,9
5,0.33712440729141235,7
4,0.3309130370616913,3
8,0.5855714678764343,9
0,0.0007652961649000645,0
5,0.38208189606666565,4
0,0.4604743719100952,7
0,0.4603632688522339,7
7,0.6029714941978455,1
1,0.5325299501419067,0
9,0.013270034454762936,9
4,0.007199590094387531,4
1,0.7224605679512024,0
8,0.00577457994222641,8
0,0.5000264644622803,5
1,0.5724940299987793,9
7,0.35369637608528137,9
1,0.3674653172492981,6
8,0.6493644714355469,7
1,0.010151493363082409,1
8,0.011903597973287106,8
8,0.39989936351776123,3
2,0.036987029016017914,2
3,0.03011888824403286,3
7,0.5001612305641174,8
7,0.46505919098854065,2
9,0.7567318081855774,2
3,0.5325438976287842,4
6,0.011060718446969986,6
0,0.003481687977910042,0
7,0.640627384185791,0
8,0.5620430707931519,5
7,0.6092128753662109,3
0,0.3480529487133026,8
0,0.47278153896331787,2
3,0.025484269484877586,3
5,0.5102993845939636,7
3,0.5764157772064209,2
9,0.017368173226714134,9
7,0.41503146290779114,3
4,0.5013527870178223,8
1,0.5457014441490173,7
4,0.30638426542282104,8
7,0.5240285992622375,2
3,0.5374744534492493,7
5,0.42005655169487,1
1,0.6480045318603516,0
2,0.014109729789197445,2
1,0.39777281880378723,6
6,0.20133370161056519,2
2,0.04445397108793259,2
1,0.41811496019363403,2
6,0.2528151869773865,3
7,0.43586215376853943,3
5,0.3905346393585205,6
5,0.5831277966499329,2
7,0.49238818883895874,3
2,0.04288304224610329,2
4,0.36632239818573,8
1,0.6017635464668274,0
8,0.5551332831382751,5
5,0.015413425862789154,5
9,0.6494355201721191,1
7,0.5647357702255249,4
1,0.37458255887031555,5
6,0.006993528921157122,6
0,0.41316530108451843,6
6,0.28616300225257874,2
3,0.29152294993400574,7
0,0.0031135310418903828,0
8,0.580132782459259,1
0,0.4966936707496643,7
7,0.01876583881676197,7
6,0.28266486525535583,8
5,0.4222539961338043,2
7,0.4070327877998352,9
5,0.382192999124527,2
2,0.011106275953352451,2
4,0.0144150760024786,4
4,0.5609301328659058,3
0,0.6144186854362488,1
2,0.44315260648727417,1
1,0.011608950793743134,1
4,0.369403213262558,6
2,0.48203784227371216,6
9,0.5108286738395691,6
1,0.5884926319122314,5
1,0.015403359197080135,1
1,0.012482591904699802,1
7,0.02538570947945118,7
6,0.30519428849220276,0
4,0.01974080130457878,4
3,0.02118561789393425,3
3,0.0451776422560215,3
0,0.4633447825908661,7
7,0.48192453384399414,1
9,0.5310744643211365,2
3,0.11269956827163696,5
4,0.40858781337738037,5
4,0.48901841044425964,5
5,0.018094724044203758,5
6,0.01929328218102455,6
8,0.501495361328125,1
5,0.3868928849697113,4
8,0.2869229018688202,5
6,0.346032053232193,7
5,0.5230823755264282,8
1,0.5363487601280212,8
1,0.47339582443237305,3
1,0.5389583110809326,0
6,0.01734555885195732,6
3,0.4761678874492645,2
9,0.42197316884994507,5
2,0.32462650537490845,0
9,0.020056145265698433,9
7,0.31067198514938354,4
0,0.6616634726524353,3
3,0.6576473116874695,8
6,0.32624760270118713,0
2,0.4226229190826416,0
7,0.5654851794242859,1
0,0.7750090956687927,1
0,0.49299901723861694,5
8,0.382485568523407,4
5,0.42513614892959595,9
2,0.3710329532623291,3
5,0.3298472762107849,1
8,0.00728635024279356,8
8,0.6469390988349915,9
3,0.11202194541692734,5
0,0.5493122339248657,9
0,0.5596081018447876,9
0,0.4353128671646118,2
7,0.3864050507545471,9
0,0.2793034315109253,4
4,0.5211167931556702,8
3,0.5891849994659424,2
9,0.018729904666543007,9
0,0.5061264038085938,8
4,0.4863850176334381,8
2,0.25801002979278564,1
6,0.16457980871200562,5
9,0.4654354453086853,3
4,0.29621297121047974,6
8,0.010042024776339531,8
7,0.031571898609399796,7
9,0.44937291741371155,6
0,0.3909844160079956,9
8,0.007422600407153368,8
9,0.6040276288986206,0
2,0.3564562499523163,6
1,0.3393198251724243,4
8,0.5374702215194702,0
0,0.010792712680995464,0
2,0.00797312706708908,2
7,0.5501818656921387,5
6,0.4837762713432312,8
9,0.348517507314682,2
2,0.3781666159629822,0
2,0.015616022050380707,2
7,0.023254984989762306,7
2,0.3921997547149658,6
8,0.6778892874717712,9
0,0.4613180160522461,7
1,0.05216524749994278,1
5,0.01886451616883278,5
7,0.537417471408844,5
0,0.5180665254592896,6
4,0.36645030975341797,6
3,0.10650242120027542,5
7,0.3737793266773224,6
2,0.02010488510131836,2
9,0.5551614165306091,4
0,0.48729419708251953,7
0,0.028810838237404823,0
6,0.7377318739891052,5
6,0.013138887472450733,6
2,0.4609836935997009,4
6,0.015770064666867256,6
5,0.020646890625357628,5
2,0.006633846554905176,2
3,0.4800366163253784,4
7,0.39376863837242126,6
2,0.40335842967033386,1
1,0.44386231899261475,6
6,0.5012715458869934,8
3,0.4869652986526489,4
0,0.014631577767431736,0
2,0.569891631603241,3
8,0.535073459148407,1
0,0.921766459941864,8
1,0.5076491236686707,5
4,0.015522753819823265,4
2,0.3677119314670563,4
9,0.9101210236549377,1
7,0.01436607725918293,7
3,0.0160770732909441,3
1,0.6348743438720703,9
4,0.012771479785442352,4
5,0.3695039749145508,7
9,0.01699182204902172,9
7,0.04320882260799408,7
7,0.5319859385490417,3
9,0.3035261034965515,7
9,0.685703456401825,2
9,0.526185929775238,8
6,0.4169689118862152,4
4,0.4183790683746338,6
6,0.011986893601715565,6
4,0.36629557609558105,1
7,0.4281694293022156,2
8,0.37368908524513245,9
0,0.009327857755124569,0
4,0.016770076006650925,4
9,0.4207688271999359,8
7,0.015654930844902992,7
8,0.27100154757499695,3
5,0.3394910395145416,9
1,0.5003994703292847,8
7,0.014489732682704926,7
1,0.3158157765865326,7
0,0.012269132770597935,0
2,0.011441610753536224,2
8,0.27190831303596497,0
5,0.5943775773048401,1
9,0.7094433903694153,1
9,0.7092466354370117,4
4,0.5349090099334717,1
8,0.42454272508621216,5
5,0.4463140070438385,4
1,0.7113117575645447,0
5,0.007504771929234266,5
0,0.47566381096839905,6
5,0.34388136863708496,2
9,0.5261057019233704,8
6,0.45375508069992065,5
0,0.01460285298526287,0
2,0.005362176802009344,2
8,0.6337971091270447,1
3,0.019176743924617767,3
2,0.39683181047439575,5
7,0.02043277584016323,7
3,0.0160350501537323,3
5,0.022530188784003258,5
0,0.505491316318512,1
1,0.5290380716323853,3
5,0.018016299232840538,5
9,0.013132098130881786,9
8,0.5465646386146545,4
7,0.3162064552307129,5
2,0.05778367817401886,2
3,0.5534535646438599,4
2,0.008155823685228825,2
7,0.5559127330780029,1
7,0.4059426784515381,4
4,0.5422115921974182,2
8,0.6558273434638977,0
5,0.027362603694200516,5
2,0.4306395947933197,8
0,0.029610805213451385,0
6,0.019025230780243874,6
8,0.012109706178307533,8
2,0.524086058139801,5
3,0.4404408633708954,6
6,0.01827067881822586,6
8,0.5114534497261047,5
6,0.4433685541152954,7
1,0.01055148895829916,1
2,0.4112570583820343,1
9,0.3867413401603699,4
7,0.502726674079895,6
9,0.5559117794036865,2
2,0.28542348742485046,3
9,0.016133328899741173,9
6,0.016204051673412323,6
0,0.393939346075058,9
4,0.6345587372779846,1
2,0.6236360669136047,3
1,0.43359145522117615,6
2,0.2646126449108124,8
7,0.6153857707977295,5
3,0.3481980562210083,9
6,0.03080447018146515,6
2,0.3167532980442047,8
4,0.45565780997276306,1
1,0.6506288051605225,6
7,0.6346907019615173,0
1,0.11199212819337845,5
5,0.053807202726602554,5
7,0.027251098304986954,7
5,0.3601917326450348,9
2,0.38474372029304504,0
4,0.40677762031555176,9
0,0.3945629596710205,7
2,0.43340960144996643,6
3,0.025197815150022507,3
7,0.3964030146598816,9
3,0.42272958159446716,2
3,0.4531315565109253,6
6,0.47329264879226685,9
6,0.015416398644447327,6
7,0.013899736106395721,7
5,0.34358975291252136,3
9,0.46440058946609497,8
6,0.043769557029008865,6
5,0.544152021408081,8
3,0.03537709638476372,3
6,0.8461979627609253,8
6,0.33446168899536133,5
3,0.4932153522968292,9
5,0.3970411419868469,6
0,0.7167441248893738,1
5,0.518677294254303,2
5,0.008106006309390068,5
5,0.4766564667224884,2
1,0.01401866227388382,1
2,0.4545149505138397,4
4,0.4984062910079956,5
1,0.6548036932945251,7
9,0.5382968187332153,5
4,0.3567619323730469,9
2,0.3016582429409027,3
9,0.01271981280297041,9
3,0.018345734104514122,3
5,0.49857717752456665,2
9,0.021415112540125847,9
