Target,Loss,Prediction
8,0.6016325950622559,6
5,0.3765471577644348,9
8,0.22512800991535187,9
3,0.577531635761261,4
6,0.4217328727245331,1
2,0.47785577178001404,1
9,0.3909325897693634,2
7,0.013115026988089085,7
9,0.3199327290058136,8
7,0.34060487151145935,3
1,0.7438089847564697,4
0,0.4373758137226105,7
5,0.45289096236228943,7
4,0.23641085624694824,2
9,0.016252217814326286,9
7,0.5683203339576721,9
1,0.46486008167266846,9
2,0.31213700771331787,3
7,0.4196646511554718,2
7,0.3339599370956421,6
4,0.016563521698117256,4
5,0.2703787684440613,0
6,0.009319189935922623,6
6,0.015448211692273617,6
1,0.3961044251918793,2
3,0.1641884446144104,6
0,0.6180431246757507,3
6,0.20241639018058777,2
7,0.33791691064834595,4
3,0.3791715204715729,0
9,0.5076014995574951,0
9,0.019503897055983543,9
5,0.6406291127204895,1
8,0.5986272692680359,3
9,0.5723620057106018,4
0,0.010840543545782566,0
0,0.3454122245311737,3
7,0.01616918295621872,7
0,0.4530859589576721,5
9,0.46445131301879883,6
9,0.47974973917007446,5
9,0.6374678015708923,2
2,0.01566462218761444,2
7,0.016996964812278748,7
8,0.34723764657974243,1
5,0.4206048250198364,1
6,0.3691593110561371,1
4,0.4821452498435974,2
2,0.014199784025549889,2
3,0.34181275963783264,0
8,0.5115785002708435,0
1,0.28221601247787476,5
7,0.013559662736952305,7
1,0.38501009345054626,9
1,0.30844810605049133,2
8,0.6304785013198853,2
7,0.37837928533554077,3
2,0.013308433815836906,2
4,0.04389432445168495,4
3,0.02212994545698166,3
1,0.01130711194127798,1
4,0.2745625972747803,1
1,0.4193432629108429,8
3,0.3637734651565552,2
9,0.2740393280982971,1
7,0.3777225911617279,1
9,0.2979891002178192,4
7,0.4688238203525543,9
7,0.010448327288031578,7
0,0.4484446942806244,8
8,0.288811057806015,5
5,0.20354101061820984,9
5,0.6215137243270874,6
7,0.029616523534059525,7
1,0.3125990331172943,3
7,0.7428861260414124,1
9,0.012943081557750702,9
6,0.4856223464012146,5
0,0.4863662123680115,3
3,0.4887818992137909,1
1,0.35047027468681335,5
0,0.45705950260162354,5
4,0.023627866059541702,4
3,0.1820717453956604,5
2,0.3547913730144501,7
7,0.02912887930870056,7
7,0.4117910861968994,4
7,0.012615141458809376,7
1,0.5000960230827332,9
4,0.021734749898314476,4
4,0.35281938314437866,2
4,0.4112650454044342,3
5,0.282429963350296,8
6,0.7360697984695435,0
5,0.37302929162979126,1
6,0.019592033699154854,6
9,0.293783038854599,1
8,0.37675565481185913,1
0,0.3828335404396057,4
1,0.020771341398358345,1
0,0.30783355236053467,8
4,0.5522405505180359,3
4,0.2665523588657379,9
6,0.012852435000240803,6
9,0.5970017313957214,6
6,0.5997892618179321,1
1,0.4449278712272644,8
9,0.514689564704895,5
6,0.31352168321609497,2
9,0.014323855750262737,9
0,0.32807543873786926,9
5,0.38046810030937195,8
8,0.40660884976387024,1
4,0.3833104372024536,7
3,0.4973444938659668,7
8,0.37212884426116943,0
7,0.5201486945152283,0
