Target,Loss,Prediction
8,0.4684133231639862,6
5,0.335366427898407,9
8,0.22651982307434082,9
3,0.45632049441337585,4
6,0.2365998476743698,1
2,0.46192309260368347,1
9,0.376803994178772,2
7,0.01163316797465086,7
9,0.5253371000289917,8
7,0.40780237317085266,3
1,0.5529717803001404,4
0,0.4980083703994751,7
5,0.5154247283935547,7
4,0.293263703584671,2
9,0.011016454547643661,9
7,0.49383628368377686,9
1,0.537630558013916,9
2,0.2738528847694397,3
7,0.4472043514251709,2
7,0.3600926697254181,6
4,0.014085517264902592,4
5,0.013137946836650372,5
6,0.014934135600924492,6
6,0.011981576681137085,6
1,0.30131959915161133,2
3,0.37748047709465027,6
0,0.39051756262779236,3
6,0.322031706571579,2
7,0.4231947660446167,4
3,0.2503674328327179,0
9,0.4702436923980713,0
9,0.011290227994322777,9
5,0.40575745701789856,1
8,0.4475173056125641,3
9,0.5252349972724915,4
0,0.013117498718202114,0
0,0.26121678948402405,3
7,0.008822250179946423,7
0,0.47635725140571594,3
9,0.26233407855033875,4
9,0.3369670510292053,5
9,0.6423276662826538,2
2,0.009537354111671448,2
7,0.013736352324485779,7
8,0.4455316364765167,1
5,0.35901498794555664,1
6,0.36682918667793274,1
4,0.339031845331192,2
2,0.007901158183813095,2
3,0.3631457984447479,0
8,0.4657866358757019,9
1,0.4491007626056671,5
7,0.01000306662172079,7
1,0.41566386818885803,9
1,0.6365665793418884,2
8,0.4579944312572479,2
7,0.37037017941474915,3
2,0.004633779171854258,2
4,0.015738248825073242,4
3,0.007371465675532818,3
1,0.014213606715202332,1
4,0.3167060315608978,1
1,0.4050810933113098,8
3,0.4153430759906769,2
9,0.5317569971084595,1
7,0.3844303786754608,1
9,0.34376946091651917,4
7,0.5068235397338867,9
7,0.008680717088282108,7
0,0.48168227076530457,8
8,0.23778033256530762,5
5,0.40930891036987305,9
5,0.5578175187110901,6
7,0.010926839895546436,7
1,0.35788506269454956,2
7,0.47981151938438416,1
9,0.011220671236515045,9
6,0.4253244698047638,0
0,0.4760856032371521,3
3,0.4189230799674988,1
1,0.522594690322876,3
0,0.5750154256820679,3
4,0.01443600095808506,4
3,0.23729953169822693,5
2,0.5149067044258118,7
7,0.008931751362979412,7
7,0.4528139531612396,4
7,0.005606445018202066,7
1,0.6523196697235107,9
4,0.008564299903810024,4
4,0.42618417739868164,3
4,0.37035617232322693,3
5,0.5022609233856201,8
6,0.29300564527511597,0
5,0.37914615869522095,1
6,0.01701570488512516,6
9,0.4720011055469513,1
8,0.5689406991004944,1
0,0.37707212567329407,4
1,0.009732190519571304,1
0,0.3240400552749634,8
4,0.4618324637413025,3
4,0.341735303401947,9
6,0.006888677831739187,6
9,0.4337993264198303,6
6,0.6331828832626343,1
1,0.4826950132846832,8
9,0.35929375886917114,5
6,0.4376611113548279,2
9,0.00927771721035242,9
0,0.4649367034435272,9
5,0.30451828241348267,8
8,0.5105955004692078,1
4,0.49722686409950256,7
3,0.46812424063682556,7
8,0.42487117648124695,0
7,0.6149524450302124,0
6,0.013197041116654873,6
9,0.018318796530365944,9
1,0.01069314032793045,1
1,0.5191856026649475,2
5,0.5070566534996033,2
9,0.013515989296138287,9
3,0.28757521510124207,2
2,0.40440014004707336,6
6,0.01444704644382,6
9,0.48780557513237,1
9,0.011050648987293243,9
7,0.3528028428554535,5
2,0.4387972950935364,0
6,0.5434058904647827,4
5,0.5202709436416626,7
2,0.31319454312324524,6
1,0.3132144808769226,7
1,0.012490064837038517,1
6,0.41769346594810486,8
3,0.30295330286026,1
3,0.41246241331100464,1
3,0.42119336128234863,2
8,0.008765620179474354,8
4,0.4160579442977905,1
3,0.010736586526036263,3
9,0.5228103995323181,3
9,0.30631035566329956,6
1,0.5952315926551819,2
5,0.8441805243492126,4
9,0.012803608551621437,9
9,0.012641973793506622,9
5,0.00921862293034792,5
0,0.31664520502090454,4
6,0.3617912828922272,3
6,0.004899295512586832,6
4,0.41685086488723755,7
7,0.3371638357639313,4
9,0.2468104064464569,6
8,0.012606092728674412,8
7,0.3811194896697998,5
0,0.7178187370300293,5
4,0.008875379338860512,4
6,0.23862294852733612,3
2,0.5040189027786255,1
4,0.33744868636131287,8
6,0.44184577465057373,4
4,0.5438291430473328,7
6,0.015478504821658134,6
5,0.44225576519966125,0
9,0.009615081362426281,9
9,0.4080743193626404,5
4,0.4544425904750824,1
3,0.012553936801850796,3
6,0.5390626788139343,8
4,0.3209439516067505,2
5,0.4615378975868225,7
6,0.5840570330619812,5
4,0.3256804943084717,3
3,0.2988223433494568,4
1,0.014198195189237595,1
9,0.4516194760799408,5
7,0.012231508269906044,7
4,0.2988376021385193,0
7,0.325313538312912,4
7,0.010633851401507854,7
8,0.5974394083023071,5
9,0.4805697202682495,5
8,0.341644287109375,1
0,0.005085831042379141,0
5,0.4133365750312805,9
6,0.011422423645853996,6
2,0.2628462016582489,9
0,0.008260611444711685,0
8,0.00996930431574583,8
7,0.00827306229621172,7
8,0.010374668054282665,8
6,0.4762516915798187,8
3,0.5132678747177124,2
5,0.01601952314376831,5
4,0.4687815308570862,2
3,0.04231690242886543,3
1,0.5258303284645081,5
1,0.607462465763092,0
9,0.33340179920196533,6
1,0.011294355615973473,1
2,0.3196601867675781,9
3,0.014742023311555386,3
1,0.4708852767944336,6
0,0.6418320536613464,9
1,0.013263614848256111,1
3,0.01155319344252348,3
8,0.4963126480579376,9
2,0.36462560296058655,6
6,0.012056710198521614,6
7,0.01392113696783781,7
4,0.21480099856853485,1
4,0.4430733025074005,0
7,0.4031701683998108,9
5,0.01071092952042818,5
4,0.3651391565799713,8
3,0.2430959790945053,5
2,0.012380175292491913,2
9,0.013209729455411434,9
0,0.009389725513756275,0
8,0.011050216853618622,8
9,0.5049089193344116,8
0,0.016237810254096985,0
4,0.5216091275215149,6
8,0.43071258068084717,9
9,0.34489089250564575,1
1,0.007931461557745934,1
9,0.27557820081710815,6
8,0.5564841032028198,5
7,0.014349455945193768,7
1,0.5139010548591614,6
6,0.010024205781519413,6
7,0.42107078433036804,0
6,0.013408196158707142,6
6,0.01577659323811531,6
2,0.40115445852279663,1
7,0.012757309712469578,7
1,0.012636267580091953,1
5,0.014793380163609982,5
9,0.5744484663009644,8
1,0.36814188957214355,3
3,0.4148541986942291,6
5,0.6183452606201172,6
4,0.286188542842865,8
6,0.011491958051919937,6
1,0.5059685111045837,8
0,0.47852081060409546,4
8,0.5365738868713379,6
2,0.30809903144836426,6
4,0.3688351809978485,1
7,0.3522570729255676,3
6,0.6457645893096924,8
0,0.45573753118515015,3
3,0.38866809010505676,4
0,0.41814085841178894,1
4,0.4175691306591034,7
3,0.4623435437679291,1
9,0.32337576150894165,3
3,0.43643349409103394,8
3,0.4760815501213074,5
9,0.48729702830314636,1
7,0.5486583113670349,1
9,0.393696665763855,4
0,0.008603205904364586,0
6,0.3274606466293335,9
8,0.7295830249786377,3
2,0.39713191986083984,7
3,0.2966936230659485,4
6,0.5135065913200378,9
2,0.42531007528305054,9
2,0.0027854552026838064,2
3,0.5544828176498413,4
7,0.39732852578163147,9
8,0.6327347755432129,9
3,0.35580456256866455,1
0,0.01641673780977726,0
7,0.21597003936767578,5
9,0.0064182099886238575,9
0,0.01292102038860321,0
8,0.008598234504461288,8
2,0.0097829420119524,2
7,0.30132633447647095,1
9,0.3396136462688446,2
0,0.0036327550187706947,0
3,0.434083491563797,5
6,0.014720646664500237,6
3,0.009673181921243668,3
5,0.4389278292655945,2
7,0.012904463335871696,7
9,0.49899494647979736,8
1,0.4412551522254944,8
6,0.014014923945069313,6
5,0.3455553352832794,0
8,0.5278148651123047,7
9,0.013975951820611954,9
4,0.012596388347446918,4
3,0.4618501365184784,5
7,0.2628314793109894,6
7,0.4318300187587738,4
4,0.4923001527786255,2
1,0.45551443099975586,9
6,0.3729909658432007,1
3,0.2930687367916107,0
1,0.012564549222588539,1
4,0.011548567563295364,4
5,0.4597439467906952,9
4,0.39948365092277527,9
0,0.009597141295671463,0
8,0.009830926544964314,8
0,0.5184023380279541,4
8,0.6068426370620728,1
6,0.4841846227645874,1
8,0.3328712284564972,6
4,0.32503625750541687,3
7,0.34728682041168213,5
9,0.012863114476203918,9
2,0.5855945944786072,0
5,0.3035341501235962,7
3,0.5509237051010132,9
9,0.5120793581008911,7
1,0.389354944229126,7
9,0.00778301153331995,9
1,0.013369095511734486,1
7,0.388089120388031,5
5,0.4879063367843628,1
8,0.33363550901412964,6
0,0.46098098158836365,6
7,0.4287014901638031,8
0,0.36919155716896057,7
1,0.010988744907081127,1
7,0.3630039393901825,3
8,0.5206454396247864,0
2,0.4144423007965088,3
3,0.014902448281645775,3
2,0.005184524226933718,2
5,0.5573232769966125,4
