Target,Loss,Prediction
8,0.6869432926177979,6
5,0.5556483864784241,9
8,0.13970696926116943,9
3,0.521478533744812,4
6,0.3837783634662628,1
2,0.4616468846797943,1
9,0.3416038155555725,2
7,0.01442133542150259,7
9,0.5235556960105896,8
7,0.35833659768104553,3
1,0.4113024175167084,4
0,0.35297515988349915,7
5,0.47105878591537476,7
4,0.577911913394928,2
9,0.014203236438333988,9
7,0.46097612380981445,9
1,0.5979434847831726,9
2,0.25724291801452637,3
7,0.716533899307251,2
7,0.42256155610084534,6
4,0.01661113277077675,4
5,0.11404059082269669,0
6,0.004195779096335173,6
6,0.005391464568674564,6
1,0.4250541627407074,2
3,0.2580800950527191,6
0,0.4634617865085602,3
6,0.23762260377407074,5
7,0.46407046914100647,4
3,0.34598395228385925,0
9,0.5245118141174316,0
9,0.014726713299751282,9
5,0.4469005763530731,1
8,0.3885039985179901,3
9,0.4525682032108307,4
0,0.009631499648094177,0
0,0.23487898707389832,3
7,0.03207438439130783,7
0,0.4934075176715851,8
9,0.3472714126110077,4
9,0.25790947675704956,5
9,0.5954446792602539,2
2,0.011930897831916809,2
7,0.021248366683721542,7
8,0.5033589005470276,1
5,0.40383413434028625,1
6,0.3479079008102417,1
4,0.5108983516693115,2
2,0.008474445901811123,2
3,0.3345114588737488,0
8,0.4139811098575592,9
1,0.44629648327827454,5
7,0.011896246112883091,7
1,0.4913480579853058,9
1,0.4692996144294739,2
8,0.4796180725097656,2
7,0.4470846354961395,3
2,0.009037096053361893,2
4,0.03476858139038086,4
3,0.051652710884809494,3
1,0.007008077576756477,1
4,0.36973923444747925,1
1,0.7104747891426086,8
3,0.5843070149421692,2
9,0.32359957695007324,1
7,0.6426793932914734,1
9,0.39073067903518677,4
7,0.37667712569236755,9
7,0.010961920022964478,7
0,0.5126799941062927,8
8,0.2915887236595154,5
5,0.2624239921569824,9
5,0.636358380317688,6
7,0.025017766281962395,7
1,0.39848658442497253,2
7,0.9231894016265869,1
9,0.017767256125807762,9
6,0.4736112952232361,0
0,0.29563817381858826,3
3,0.379148006439209,1
1,0.4514558017253876,5
0,0.650497317314148,5
4,0.0190743375569582,4
3,0.37242090702056885,5
2,0.3861256241798401,7
7,0.015517759136855602,7
7,0.46242275834083557,4
7,0.011705076321959496,7
1,0.43817010521888733,9
4,0.02164338156580925,4
4,0.3380752503871918,2
4,0.3962898850440979,3
5,0.43615618348121643,8
6,0.6592462658882141,0
5,0.37649255990982056,1
6,0.015428533777594566,6
9,0.32591864466667175,1
8,0.4057154059410095,1
0,0.3763454258441925,4
1,0.016315985471010208,1
0,0.29871314764022827,8
4,0.49894213676452637,3
4,0.2959837317466736,9
6,0.015474650077521801,6
9,0.5651641488075256,6
6,0.715957760810852,1
1,0.5335586071014404,8
9,0.2798091471195221,5
6,0.5021551847457886,2
9,0.008499925956130028,9
0,0.3789002299308777,9
5,0.5027479529380798,8
8,0.302518755197525,1
4,0.3295662999153137,8
3,0.4687747061252594,7
8,0.4238679111003876,0
7,0.441499799489975,0
6,0.018784664571285248,6
9,0.02088036946952343,9
1,0.01057834830135107,1
1,0.5803722739219666,2
5,0.5432295799255371,2
9,0.02790445275604725,9
3,0.3050326704978943,2
2,0.34702250361442566,6
6,0.004484847653657198,6
9,0.37512919306755066,1
9,0.02669421024620533,9
7,0.42628026008605957,5
2,0.544599711894989,0
6,0.4515720307826996,4
5,0.4315187931060791,7
2,0.24168111383914948,6
1,0.2972903847694397,7
1,0.007908853702247143,1
6,0.5729734897613525,8
3,0.5255890488624573,1
3,0.5028298497200012,1
3,0.4871717393398285,2
8,0.011832652613520622,8
4,0.5728020071983337,1
3,0.052320655435323715,3
9,0.5539886355400085,3
9,0.3972116708755493,6
1,0.5145462155342102,2
5,0.7220654487609863,4
9,0.04439547285437584,9
9,0.014390057884156704,9
5,0.027724120765924454,5
0,0.3079405725002289,4
6,0.3649737238883972,3
6,0.04719769209623337,6
4,0.46497461199760437,7
7,0.2742845118045807,4
9,0.2536294460296631,6
8,0.012892455793917179,8
7,0.533406138420105,5
0,0.7121511697769165,5
4,0.019880827516317368,4
6,0.42400455474853516,5
2,0.4697723388671875,1
4,0.4759557247161865,8
6,0.4408564567565918,4
4,0.527174174785614,7
6,0.010397172532975674,6
5,0.3734452426433563,0
9,0.01758192665874958,9
9,0.4729826748371124,5
4,0.7032115459442139,1
3,0.01361309364438057,3
6,0.4231511950492859,8
4,0.6432265639305115,2
5,0.4094369113445282,7
6,0.6048126816749573,5
4,0.5709550976753235,3
3,0.26036807894706726,4
1,0.014016804285347462,1
9,0.24554124474525452,5
7,0.017559971660375595,7
4,0.2239837944507599,0
7,0.45332467555999756,4
7,0.026973025873303413,7
8,0.7892250418663025,5
9,0.41235819458961487,5
8,0.25703883171081543,1
0,0.01712760142982006,0
5,0.41648080945014954,9
6,0.01099071092903614,6
2,0.28975552320480347,9
0,0.0765485018491745,0
8,0.007042772602289915,8
7,0.050650596618652344,7
8,0.004933116026222706,8
6,0.7507750391960144,8
3,0.3717871308326721,2
5,0.019063306972384453,5
4,0.35914885997772217,2
3,0.03342150151729584,3
1,0.48729273676872253,5
1,0.6963052749633789,0
9,0.394733190536499,6
1,0.0052611627615988255,1
2,0.31011393666267395,9
3,0.022121412679553032,3
1,0.38772475719451904,6
0,0.31448614597320557,9
1,0.012703405693173409,1
3,0.016619330272078514,3
8,0.2667590379714966,9
2,0.35658660531044006,6
6,0.019034234806895256,6
7,0.04734990373253822,7
4,0.3289717435836792,1
4,0.512353241443634,0
7,0.246545672416687,9
5,0.0324225015938282,5
4,0.37007614970207214,8
3,0.32126477360725403,5
2,0.006606660317629576,2
9,0.0225957240909338,9
0,0.010639259591698647,0
8,0.010306498035788536,8
9,0.7396737933158875,8
0,0.021740999072790146,0
4,0.35481536388397217,6
8,0.35071954131126404,9
