Target,Loss,Prediction
8,0.37208008766174316,6
5,0.30198147892951965,9
8,0.2033405900001526,9
3,0.39149153232574463,4
6,0.3288325369358063,1
2,0.44909366965293884,1
9,0.30247560143470764,2
7,0.011570672504603863,7
9,0.3887198567390442,8
7,0.33646902441978455,3
1,0.4141526222229004,4
0,0.40442827343940735,7
5,0.5572494268417358,7
4,0.2165357917547226,2
9,0.007860955782234669,9
7,0.3278643786907196,9
1,0.36268892884254456,9
2,0.36332887411117554,3
7,0.32369524240493774,2
7,0.40158548951148987,6
4,0.009613128378987312,4
5,0.007690660655498505,5
6,0.011169866658747196,6
6,0.008792468346655369,6
1,0.2436065971851349,2
3,0.35833027958869934,6
0,0.3611435890197754,3
6,0.290894478559494,2
7,0.31763964891433716,4
3,0.33640068769454956,0
9,0.28840598464012146,0
9,0.008749507367610931,9
5,0.423110693693161,1
8,0.33817216753959656,3
9,0.49314987659454346,4
0,0.009077198803424835,0
0,0.2182188481092453,3
7,0.0094075296074152,7
0,0.39368394017219543,3
9,0.21265429258346558,4
9,0.32694023847579956,5
9,0.6256130933761597,2
2,0.007990666665136814,2
7,0.01417745091021061,7
8,0.5083110928535461,1
5,0.32582607865333557,1
6,0.4140937328338623,1
4,0.2752441167831421,2
2,0.006224991753697395,2
3,0.4096243977546692,0
8,0.43820786476135254,9
1,0.4518485963344574,5
7,0.009955943562090397,7
1,0.42126035690307617,9
1,0.6286686658859253,2
8,0.27657169103622437,2
7,0.33316782116889954,3
2,0.007024793885648251,2
4,0.010189622640609741,4
3,0.00907063577324152,3
1,0.005760159809142351,1
4,0.337357759475708,1
1,0.24947164952754974,8
3,0.38046061992645264,2
9,0.49323171377182007,1
7,0.4555697441101074,1
9,0.28243714570999146,4
7,0.6551578044891357,9
7,0.012181433849036694,7
0,0.44620347023010254,8
8,0.22726549208164215,5
5,0.3086686134338379,9
5,0.49043574929237366,6
7,0.00910220481455326,7
1,0.33537182211875916,2
7,0.45621734857559204,1
9,0.00809857714921236,9
6,0.3845931589603424,0
0,0.41143688559532166,3
3,0.3474380373954773,1
1,0.43377143144607544,5
0,0.495665967464447,3
4,0.010132160037755966,4
3,0.21814405918121338,5
2,0.4812338352203369,7
7,0.011059862561523914,7
7,0.40258175134658813,4
7,0.009871418587863445,7
1,0.4995587468147278,9
4,0.007238426711410284,4
4,0.39322492480278015,3
4,0.3699093461036682,3
5,0.4367099404335022,8
6,0.364031583070755,0
5,0.5103349089622498,1
6,0.012731715105473995,6
9,0.47673696279525757,1
8,0.47318658232688904,1
0,0.4380146265029907,4
1,0.005168672185391188,1
0,0.20807790756225586,8
4,0.4327020049095154,3
4,0.31536975502967834,9
6,0.0074365949258208275,6
9,0.4029383361339569,6
6,0.65806645154953,1
1,0.3127804100513458,8
9,0.31275811791419983,5
6,0.3344874083995819,2
9,0.006476832553744316,9
0,0.30444779992103577,9
5,0.2824084460735321,8
8,0.4669411778450012,1
4,0.35647082328796387,7
3,0.384103924036026,7
8,0.3601674735546112,0
7,0.4321052134037018,0
6,0.010868389159440994,6
9,0.010593484155833721,9
1,0.005557880271226168,1
1,0.4036588668823242,2
5,0.4369972050189972,2
9,0.0089102229103446,9
3,0.2935284674167633,2
2,0.3577834367752075,6
6,0.011143709532916546,6
9,0.42109718918800354,1
9,0.009343861602246761,9
7,0.30187174677848816,5
2,0.3938208818435669,0
6,0.3510652780532837,4
5,0.4707019627094269,7
2,0.2706791162490845,6
1,0.3858676552772522,7
1,0.007973354309797287,1
6,0.41949400305747986,8
3,0.3363964855670929,1
3,0.4756791591644287,1
3,0.38682955503463745,2
8,0.013790467754006386,8
4,0.3747042119503021,1
3,0.00875912606716156,3
9,0.39531010389328003,3
9,0.22619768977165222,6
1,0.6581993103027344,2
5,0.7702910900115967,4
9,0.011841824278235435,9
9,0.009812352247536182,9
5,0.00801657885313034,5
0,0.34310173988342285,4
6,0.33870169520378113,3
6,0.003977210260927677,6
4,0.3685135543346405,7
7,0.30893999338150024,4
9,0.30138033628463745,6
8,0.013078962452709675,8
7,0.3573633134365082,5
0,0.5888732671737671,5
4,0.009914454072713852,4
6,0.32205575704574585,3
2,0.5158758163452148,1
4,0.4934018552303314,8
6,0.3247276842594147,4
4,0.42911186814308167,7
6,0.013669393956661224,6
