Target,Loss,Prediction
8,0.3664707839488983,6
5,0.2872907221317291,9
8,0.31603771448135376,9
3,0.38861098885536194,4
6,0.2997377812862396,1
2,0.3802768290042877,1
9,0.3745576739311218,2
7,0.011057601310312748,7
9,0.2780759632587433,8
7,0.3525799810886383,3
1,0.4576464891433716,4
0,0.31746605038642883,7
5,0.42067769169807434,7
4,0.23214223980903625,2
9,0.010823644697666168,9
7,0.5063276290893555,9
1,0.4640209674835205,9
2,0.28190234303474426,3
7,0.41186028718948364,2
7,0.325700581073761,6
4,0.007779616396874189,4
5,0.05375531688332558,5
6,0.010962804779410362,6
6,0.01305033266544342,6
1,0.2433447390794754,2
3,0.11416660249233246,6
0,0.36716049909591675,3
6,0.2158399522304535,5
7,0.28111445903778076,4
3,0.2959825098514557,0
9,0.4800718128681183,0
9,0.011183425784111023,9
5,0.36361151933670044,1
8,0.344592422246933,3
9,0.36154213547706604,4
0,0.011840415187180042,0
0,0.2632337808609009,3
7,0.00847700610756874,7
0,0.225762277841568,5
9,0.2596794068813324,4
9,0.3122248351573944,5
9,0.6326417922973633,2
2,0.013411291874945164,2
7,0.009791520424187183,7
8,0.3902464210987091,1
5,0.3429085314273834,1
6,0.2532757818698883,1
4,0.4164959192276001,2
2,0.01548807229846716,2
3,0.17192675173282623,0
8,0.18054749071598053,9
1,0.3844242990016937,5
7,0.013065971434116364,7
1,0.3499409556388855,9
1,0.5086944699287415,2
8,0.36351269483566284,2
7,0.30008772015571594,5
2,0.008523601107299328,2
4,0.019325394183397293,4
3,0.006704396568238735,3
1,0.010666470974683762,1
4,0.21083393692970276,1
1,0.3229621946811676,8
3,0.3148021697998047,2
9,0.27173471450805664,1
7,0.43406587839126587,1
9,0.275112509727478,4
7,0.3549051880836487,9
7,0.00834339763969183,7
0,0.4245888888835907,8
8,0.2622232735157013,5
5,0.17505009472370148,9
5,0.3308020830154419,6
7,0.008090749382972717,7
1,0.24486160278320312,5
7,0.48244789242744446,1
9,0.007161241490393877,9
6,0.44722291827201843,0
0,0.37511134147644043,3
3,0.38831794261932373,1
1,0.4151659905910492,5
0,0.4209800064563751,3
4,0.011180908419191837,4
3,0.3244568109512329,5
2,0.42983266711235046,7
7,0.011006543412804604,7
7,0.328592449426651,4
7,0.009484047070145607,7
1,0.4162101447582245,9
4,0.01637105643749237,4
4,0.2722085118293762,3
4,0.3243856728076935,3
5,0.34312552213668823,4
6,0.3574565351009369,0
5,0.4006217122077942,1
6,0.017325004562735558,6
9,0.32055941224098206,1
8,0.3235693573951721,1
0,0.3455057442188263,4
1,0.002556798281148076,1
0,0.2229980230331421,8
4,0.2969633936882019,3
4,0.21250882744789124,9
6,0.006099839694797993,6
