Target,Loss,Prediction
8,0.3373836576938629,6
5,0.2793503999710083,9
8,0.21743324398994446,9
3,0.34890007972717285,4
6,0.400688499212265,1
2,0.36379969120025635,1
9,0.23335674405097961,2
7,0.009558633901178837,7
9,0.3683295249938965,8
7,0.42462533712387085,3
1,0.525996208190918,4
0,0.4282021224498749,7
5,0.5843177437782288,7
4,0.33315756916999817,2
9,0.010932384058833122,9
7,0.4054267406463623,9
1,0.4021342396736145,9
2,0.31735366582870483,3
7,0.38143980503082275,2
7,0.3159793019294739,6
4,0.00859205611050129,4
5,0.00865873321890831,5
6,0.012388495728373528,6
6,0.009806551039218903,6
1,0.2610602080821991,2
3,0.35271090269088745,6
0,0.3167632818222046,3
6,0.22637325525283813,2
7,0.2927645146846771,4
3,0.27938324213027954,0
9,0.23324048519134521,0
9,0.010532359592616558,9
5,0.3572072684764862,1
8,0.34786832332611084,3
9,0.41369232535362244,4
0,0.009329724125564098,0
0,0.22453026473522186,3
7,0.009415533393621445,7
0,0.37064889073371887,3
9,0.25657519698143005,4
9,0.2736899256706238,5
9,0.5630438327789307,2
2,0.010796214453876019,2
7,0.013690858148038387,7
8,0.4498986005783081,1
5,0.2746135890483856,1
6,0.3840707540512085,1
4,0.370647668838501,2
2,0.007608042098581791,2
3,0.3683052361011505,0
8,0.43185073137283325,9
1,0.4242969751358032,5
7,0.009801370091736317,7
1,0.4476742148399353,9
1,0.5739666819572449,2
8,0.37468603253364563,2
7,0.3398090600967407,3
2,0.005659651942551136,2
4,0.007814678363502026,4
3,0.008308454416692257,3
1,0.007223901804536581,1
4,0.274949312210083,1
1,0.3202419579029083,8
3,0.4110815227031708,2
9,0.42395228147506714,1
7,0.41171786189079285,1
9,0.27154549956321716,4
7,0.47171998023986816,9
7,0.009046122431755066,7
0,0.46981287002563477,8
8,0.21604284644126892,5
5,0.2611997723579407,9
5,0.45811641216278076,6
7,0.009900934062898159,7
1,0.39809948205947876,2
7,0.473854124546051,1
9,0.006515619345009327,9
6,0.41010579466819763,0
0,0.40815672278404236,3
3,0.3117959201335907,1
1,0.4872198700904846,5
0,0.3864489793777466,3
4,0.011988201178610325,4
3,0.19464924931526184,5
2,0.43005111813545227,7
7,0.007570497691631317,7
7,0.41133707761764526,4
7,0.0062525225803256035,7
1,0.5398788452148438,9
4,0.006732580251991749,4
4,0.3277077078819275,2
4,0.4093533754348755,3
5,0.3242075443267822,8
6,0.3496866524219513,0
5,0.3119226396083832,1
6,0.00923330057412386,6
9,0.4299982488155365,1
8,0.43948301672935486,1
0,0.2679280936717987,4
1,0.0059637944214046,1
0,0.31042659282684326,8
4,0.4675690233707428,3
4,0.25564536452293396,9
6,0.005286919418722391,6
9,0.3489759564399719,6
6,0.5428131222724915,1
1,0.38165006041526794,8
9,0.30169761180877686,5
6,0.29950034618377686,2
9,0.005690770223736763,9
0,0.3167690336704254,9
5,0.23539428412914276,8
8,0.47336259484291077,1
4,0.4107610583305359,7
3,0.4310304522514343,7
8,0.3122338652610779,0
7,0.4751933813095093,0
6,0.009901493787765503,6
9,0.011426123790442944,9
1,0.006787488702684641,1
1,0.4623347222805023,2
5,0.5432447195053101,2
9,0.009452752768993378,9
3,0.3121517300605774,2
2,0.3407530188560486,6
6,0.010045334696769714,6
9,0.32945242524147034,1
9,0.007180184591561556,9
7,0.2885562479496002,5
2,0.3495047390460968,0
6,0.3835231363773346,4
5,0.4355197548866272,7
2,0.2719995081424713,6
1,0.4322328269481659,7
1,0.006709223613142967,1
6,0.36618030071258545,8
3,0.318278044462204,1
3,0.3831477165222168,1
3,0.37705180048942566,2
8,0.008899700827896595,8
4,0.37723857164382935,1
3,0.011185119859874249,3
9,0.42422112822532654,3
9,0.20533663034439087,6
1,0.604451060295105,2
5,0.6469377875328064,4
9,0.019503556191921234,9
9,0.00923535879701376,9
5,0.00675485422834754,5
0,0.30938661098480225,4
6,0.30880147218704224,3
6,0.0028495185542851686,6
4,0.38733360171318054,7
7,0.2828366756439209,4
9,0.2919253408908844,6
8,0.01003587618470192,8
7,0.390495628118515,5
0,0.6292937994003296,5
4,0.008027090691030025,4
6,0.31388190388679504,3
2,0.4570344388484955,1
4,0.5695347785949707,8
6,0.3657782971858978,4
4,0.4247749447822571,7
6,0.012483403086662292,6
5,0.3582260012626648,0
9,0.007765582296997309,9
9,0.44538775086402893,5
4,0.42617928981781006,1
3,0.009471091441810131,3
6,0.40167295932769775,8
4,0.2970942258834839,2
5,0.3935445249080658,7
6,0.3956213891506195,5
4,0.3414962589740753,3
3,0.21977518498897552,4
1,0.008962984196841717,1
9,0.39933842420578003,5
7,0.00941571407020092,7
4,0.31896454095840454,0
7,0.29856497049331665,4
7,0.0076321205124258995,7
8,0.5342448949813843,5
9,0.3800850808620453,5
8,0.26471924781799316,1
0,0.00908153597265482,0
5,0.35845425724983215,9
6,0.008732449263334274,6
2,0.24089168012142181,9
0,0.0061888061463832855,0
8,0.009018000215291977,8
7,0.00754501111805439,7
8,0.009094459936022758,8
6,0.5308758616447449,8
3,0.4455799162387848,2
5,0.015304186381399632,5
4,0.48729395866394043,2
3,0.019625375047326088,3
1,0.5689839720726013,5
1,0.47652390599250793,0
9,0.30673524737358093,6
1,0.006371002644300461,1
2,0.390162855386734,9
3,0.01345292292535305,3
1,0.41143637895584106,6
0,0.6206932067871094,9
1,0.008092215284705162,1
3,0.00891854427754879,3
8,0.38085293769836426,9
2,0.3971634805202484,6
6,0.008295241743326187,6
7,0.011794596910476685,7
4,0.19891144335269928,1
4,0.5315929055213928,0
7,0.2534921169281006,9
5,0.009219185449182987,5
4,0.4095643162727356,8
3,0.23026177287101746,5
2,0.009855610318481922,2
9,0.011454642750322819,9
0,0.008710355497896671,0
8,0.005628280807286501,8
9,0.4352268874645233,8
0,0.012676880694925785,0
4,0.3928948640823364,6
8,0.38220492005348206,9
9,0.36600884795188904,1
1,0.005074001383036375,1
9,0.25415706634521484,6
8,0.513036847114563,5
7,0.009801027365028858,7
1,0.4379039704799652,6
6,0.007554397452622652,6
7,0.40377527475357056,0
6,0.009476615116000175,6
6,0.011981215327978134,6
2,0.3285597562789917,1
7,0.00883879978209734,7
1,0.007491655647754669,1
5,0.010409475304186344,5
9,0.3656672239303589,8
1,0.29869672656059265,3
3,0.39140957593917847,6
5,0.5063034296035767,6
4,0.3073252737522125,8
6,0.009379920549690723,6
1,0.46706509590148926,8
0,0.3814808130264282,4
8,0.35332778096199036,6
2,0.27891331911087036,6
4,0.34325432777404785,1
7,0.27428656816482544,3
6,0.517800509929657,8
0,0.3324599862098694,3
3,0.34909990429878235,4
0,0.3297269940376282,1
4,0.32619708776474,7
3,0.41426730155944824,1
9,0.3434746563434601,3
3,0.3767053484916687,8
3,0.4029250741004944,5
9,0.39559316635131836,1
7,0.5446076989173889,1
9,0.2769532799720764,4
0,0.006748861633241177,0
6,0.32339346408843994,9
8,0.6423916220664978,3
2,0.2828872799873352,7
3,0.24567730724811554,4
6,0.48227250576019287,9
2,0.3757520616054535,9
2,0.002067158930003643,2
3,0.49698564410209656,4
7,0.32475629448890686,9
8,0.5378101468086243,9
3,0.32287687063217163,1
0,0.013434006832540035,0
7,0.23543259501457214,5
9,0.004198684357106686,9
0,0.005053785629570484,0
8,0.006336888298392296,8
2,0.006064224988222122,2
7,0.2990489602088928,1
9,0.32151663303375244,2
0,0.005995742976665497,0
3,0.3352995812892914,5
6,0.010218939743936062,6
3,0.008296324871480465,3
5,0.3708563446998596,2
7,0.013174032792448997,7
9,0.27618053555488586,8
1,0.3954832851886749,8
6,0.007112027611583471,6
5,0.20672263205051422,0
8,0.47608619928359985,7
9,0.00949230045080185,9
4,0.007512557320296764,4
3,0.30928096175193787,5
7,0.27806556224823,6
7,0.32723790407180786,4
4,0.4396669864654541,2
1,0.4226778745651245,9
6,0.40142443776130676,1
3,0.32961517572402954,0
1,0.008580215275287628,1
4,0.009689279831945896,4
5,0.4452139735221863,9
4,0.4386965334415436,9
0,0.008343471214175224,0
8,0.009964759461581707,8
0,0.4285297989845276,4
8,0.471697598695755,1
6,0.4278143644332886,1
8,0.27259743213653564,6
4,0.29358816146850586,3
7,0.34535497426986694,5
9,0.007448046468198299,9
2,0.303139328956604,0
5,0.2616256773471832,7
3,0.4552464783191681,9
9,0.4962901473045349,7
1,0.3697257936000824,7
9,0.008093983866274357,9
1,0.007557104807347059,1
7,0.3758084774017334,5
5,0.296769917011261,1
8,0.3003945052623749,6
0,0.36630934476852417,6
7,0.46298182010650635,8
0,0.26248249411582947,7
1,0.006355985067784786,1
7,0.33319517970085144,3
8,0.3776877224445343,0
2,0.28324276208877563,3
3,0.01094292476773262,3
2,0.006263280287384987,2
5,0.5168625116348267,4
7,0.36563050746917725,5
7,0.009247596375644207,7
8,0.32811468839645386,5
0,0.5212364792823792,9
0,0.003626860212534666,0
2,0.39994296431541443,4
4,0.007223360240459442,4
3,0.31602993607521057,0
8,0.41822710633277893,3
3,0.40337759256362915,4
6,0.009140740148723125,6
0,0.010050352662801743,0
8,0.4513573944568634,0
6,0.00830599945038557,6
1,0.25559356808662415,6
0,0.007390864193439484,0
0,0.6144837737083435,8
3,0.32567518949508667,1
8,0.3642376959323883,6
6,0.011578104458749294,6
7,0.35050687193870544,9
1,0.4641822874546051,2
5,0.009125830605626106,5
0,0.4187319278717041,9
0,0.37787193059921265,6
6,0.39892005920410156,7
5,0.5211470723152161,4
8,0.23965735733509064,1
1,0.45804181694984436,8
7,0.00877407193183899,7
7,0.3010093569755554,3
3,0.3353497087955475,6
8,0.22272580862045288,9
3,0.006877594161778688,3
3,0.4672539234161377,0
5,0.4247077405452728,4
2,0.2717456817626953,0
5,0.01504489779472351,5
7,0.48742789030075073,1
8,0.2792026400566101,0
5,0.28910258412361145,3
0,0.3640606999397278,4
2,0.22928357124328613,8
1,0.2587149143218994,5
5,0.41394299268722534,4
5,0.4657656252384186,7
5,0.4254199266433716,2
1,0.41351422667503357,3
0,0.3736889958381653,9
7,0.010607880540192127,7
1,0.3291643261909485,6
7,0.009342323057353497,7
8,0.3493509590625763,1
4,0.001261695520952344,4
8,0.36402255296707153,7
0,0.0059129297733306885,0
8,0.20312130451202393,1
2,0.26853302121162415,7
9,0.38051241636276245,3
1,0.009580438025295734,1
6,0.2757110893726349,8
4,0.007604504004120827,4
4,0.01006184983998537,4
4,0.3993716835975647,2
0,0.006814166437834501,0
7,0.5265119671821594,2
5,0.5523922443389893,2
3,0.36511650681495667,0
0,0.01128046028316021,0
8,0.25914257764816284,9
0,0.008193403482437134,0
9,0.011617761105298996,9
7,0.37148547172546387,6
7,0.4841974377632141,8
2,0.006684711668640375,2
1,0.25079625844955444,7
6,0.33848264813423157,7
5,0.3034186363220215,4
7,0.41160157322883606,0
7,0.30466675758361816,3
1,0.44222843647003174,0
8,0.00917124468833208,8
9,0.008047089911997318,9
2,0.44700637459754944,4
2,0.009097817353904247,2
9,0.46047210693359375,7
5,0.5251520872116089,2
3,0.2595621943473816,5
0,0.37683534622192383,2
5,0.0148139838129282,5
1,0.003739889245480299,1
9,0.008194594644010067,9
1,0.3509601950645447,4
6,0.4285292625427246,8
0,0.2732776701450348,5
1,0.007890885695815086,1
1,0.4708663523197174,7
1,0.20575885474681854,4
5,0.37527766823768616,4
0,0.009845954366028309,0
2,0.33720409870147705,6
3,0.3269328474998474,9
3,0.3785589039325714,0
0,0.34013575315475464,7
9,0.38704684376716614,8
3,0.43428412079811096,8
1,0.393649697303772,9
0,0.4621604382991791,9
2,0.34234878420829773,3
0,0.3305360674858093,3
4,0.006443094462156296,4
1,0.31236088275909424,0
4,0.008374662138521671,4
8,0.5088489055633545,5
3,0.334029883146286,6
4,0.43743661046028137,6
8,0.34998083114624023,0
4,0.4408819079399109,1
4,0.4907008409500122,0
4,0.37717095017433167,8
0,0.009382538497447968,0
5,0.36080488562583923,4
3,0.31803014874458313,0
1,0.47664064168930054,8
2,0.4249017536640167,1
5,0.016222335398197174,5
4,0.37030914425849915,2
2,0.31309664249420166,6
8,0.0071845524944365025,8
1,0.009843571111559868,1
2,0.27597907185554504,0
0,0.004421962890774012,0
8,0.4576263725757599,7
2,0.2917945981025696,7
5,0.011959916912019253,5
2,0.36289864778518677,9
6,0.011470924131572247,6
5,0.29390865564346313,2
5,0.24307464063167572,8
4,0.30172985792160034,3
7,0.47673672437667847,4
6,0.49564650654792786,7
4,0.4726516008377075,3
7,0.3592037856578827,9
0,0.00520118186250329,0
2,0.31309983134269714,1
2,0.008781219832599163,2
4,0.009160414338111877,4
9,0.3954119086265564,8
2,0.3468327522277832,1
6,0.3321658670902252,8
3,0.41498976945877075,6
3,0.37714657187461853,4
4,0.010292763821780682,4
5,0.012393892742693424,5
7,0.005473700817674398,7
8,0.20797431468963623,1
1,0.4217750132083893,3
4,0.362432599067688,9
6,0.4834955930709839,8
6,0.2535386085510254,0
3,0.2939099371433258,1
7,0.006800484377890825,7
3,0.3316168189048767,5
4,0.37259143590927124,8
7,0.01908649317920208,7
2,0.39330703020095825,8
5,0.39389023184776306,0
4,0.008524062111973763,4
1,0.009945301339030266,1
8,0.007871752604842186,8
0,0.5435750484466553,9
4,0.42206698656082153,8
2,0.005502508487552404,2
4,0.38172027468681335,9
0,0.33624371886253357,9
9,0.39537519216537476,2
5,0.45446664094924927,7
0,0.38926446437835693,5
5,0.3811771273612976,7
7,0.3313625156879425,3
0,0.5862029790878296,8
0,0.5171786546707153,8
5,0.3439626693725586,4
4,0.007763885892927647,4
4,0.3745954930782318,2
9,0.24267999827861786,7
1,0.006841747090220451,1
2,0.2621174156665802,6
2,0.37935417890548706,4
0,0.010539290495216846,0
0,0.33591321110725403,4
6,0.015057099051773548,6
5,0.357551246881485,9
2,0.3157539963722229,7
6,0.011394120752811432,6
8,0.36058709025382996,2
6,0.3962658643722534,5
1,0.4745340645313263,5
1,0.006425441708415747,1
6,0.25988492369651794,7
3,0.4367195963859558,2
8,0.3115476667881012,2
5,0.3752869665622711,2
9,0.004748595878481865,9
3,0.3682056665420532,5
2,0.3896196186542511,4
1,0.4362773597240448,2
0,0.4802086055278778,7
1,0.6098209619522095,8
4,0.34914645552635193,1
7,0.2573760747909546,5
0,0.28990069031715393,4
5,0.2417924702167511,3
9,0.5414577126502991,7
3,0.3202534019947052,6
9,0.008942749351263046,9
2,0.33855587244033813,8
0,0.007333789952099323,0
9,0.3014632761478424,6
8,0.4812225103378296,0
2,0.006188553292304277,2
0,0.3207295536994934,2
7,0.48220181465148926,2
1,0.008237517438828945,1
1,0.44060319662094116,8
1,0.39974093437194824,4
1,0.28992393612861633,0
5,0.44342708587646484,1
3,0.4177630841732025,8
8,0.007446097210049629,8
1,0.007769228424876928,1
9,0.5674917101860046,5
8,0.46206119656562805,7
6,0.006551719270646572,6
7,0.3270733058452606,4
5,0.007326534017920494,5
8,0.005075192544609308,8
3,0.5149261951446533,7
1,0.006850086152553558,1
6,0.4771394729614258,9
2,0.2621442377567291,1
2,0.3392326235771179,9
8,0.00948567595332861,8
8,0.3200330138206482,4
7,0.0065033091232180595,7
3,0.009884689003229141,3
0,0.48321229219436646,8
1,0.352267324924469,8
3,0.2684429883956909,2
8,0.3510144352912903,6
9,0.4585552215576172,6
1,0.2601969242095947,7
3,0.4726232588291168,1
8,0.019775280728936195,8
0,0.4474073648452759,8
0,0.4041495621204376,1
7,0.36705049872398376,9
2,0.29547119140625,7
2,0.5322374105453491,8
5,0.38496536016464233,3
8,0.3048977553844452,0
2,0.3296385705471039,1
0,0.00848390068858862,0
8,0.008871867321431637,8
8,0.005171146709471941,8
1,0.3997773826122284,3
2,0.3019949495792389,8
8,0.3781343698501587,0
1,0.008952369913458824,1
9,0.45759859681129456,5
5,0.29389461874961853,0
6,0.5561729073524475,8
1,0.3452601134777069,8
2,0.39898714423179626,7
4,0.35064542293548584,9
4,0.381059467792511,9
1,0.4092086851596832,0
9,0.012180758640170097,9
