Target,Loss,Prediction
4,0.2339024543762207,1
4,0.43559736013412476,0
7,0.2552471458911896,9
5,0.0060315364971756935,5
4,0.4032288193702698,8
3,0.24432700872421265,5
2,0.00851729791611433,2
9,0.010446379892528057,9
0,0.010884417220950127,0
8,0.00683346763253212,8
9,0.5060353875160217,8
0,0.009885790757834911,0
4,0.44574835896492004,6
8,0.29077768325805664,9
9,0.35721564292907715,1
1,0.004682768136262894,1
9,0.26299968361854553,6
8,0.3916760981082916,5
7,0.010436978191137314,7
1,0.4473281502723694,6
6,0.007308926433324814,6
7,0.34066760540008545,0
6,0.007925445213913918,6
6,0.007806580048054457,6
2,0.4595935046672821,1
7,0.010738564655184746,7
1,0.0069068362936377525,1
5,0.009795499965548515,5
9,0.38497504591941833,8
1,0.29885023832321167,3
3,0.39007675647735596,6
5,0.5847002267837524,6
4,0.3528026342391968,8
6,0.007240645587444305,6
1,0.39047589898109436,8
0,0.3543829321861267,4
8,0.31510740518569946,6
2,0.27723807096481323,6
4,0.4346866011619568,1
7,0.25732654333114624,3
6,0.6099397540092468,8
0,0.36444079875946045,3
3,0.319097638130188,4
0,0.35384297370910645,1
4,0.3486710488796234,7
3,0.39406922459602356,1
9,0.3401671051979065,3
3,0.3232581615447998,8
3,0.48360398411750793,5
9,0.4021168351173401,1
7,0.6302704811096191,1
9,0.30119872093200684,4
0,0.007854546420276165,0
6,0.32210689783096313,9
8,0.5289503931999207,3
2,0.3946916460990906,7
3,0.2473786473274231,4
6,0.5030821561813354,9
2,0.40887248516082764,9
2,0.0034273150376975536,2
3,0.44731661677360535,4
7,0.30224013328552246,9
8,0.3852723240852356,9
3,0.3851884603500366,1
0,0.016800517216324806,0
7,0.2480667531490326,5
9,0.005433231126517057,9
0,0.014345798641443253,0
8,0.00572644779458642,8
2,0.004156946670264006,2
7,0.29168546199798584,1
9,0.3372553586959839,2
0,0.006222589872777462,0
3,0.39439693093299866,5
6,0.007273864466696978,6
3,0.007533346302807331,3
5,0.3608664274215698,2
7,0.011333108879625797,7
9,0.3939351439476013,8
1,0.3258226811885834,8
6,0.006621509324759245,6
5,0.32676082849502563,0
8,0.3266962468624115,7
9,0.009598620235919952,9
4,0.0066090477630496025,4
3,0.42650091648101807,5
7,0.2934591472148895,6
7,0.34054821729660034,4
4,0.4537103772163391,2
1,0.4300152361392975,9
6,0.3819435238838196,1
3,0.2518061101436615,0
1,0.005429580807685852,1
4,0.007086866069585085,4
5,0.47420886158943176,9
4,0.46377795934677124,9
0,0.007431072648614645,0
8,0.009871449321508408,8
0,0.4750845730304718,4
8,0.5332879424095154,1
6,0.41020622849464417,1
8,0.286577045917511,6
4,0.2738513946533203,3
7,0.3251120150089264,5
9,0.00729591166600585,9
2,0.34910282492637634,0
5,0.24521276354789734,7
3,0.44089215993881226,9
9,0.427871972322464,7
1,0.33750972151756287,7
9,0.00784960575401783,9
1,0.006471711676567793,1
7,0.4378286302089691,5
5,0.526824951171875,1
8,0.3398590087890625,6
0,0.3895420730113983,6
7,0.44785937666893005,8
0,0.24348478019237518,7
1,0.005144106689840555,1
7,0.3222510516643524,3
8,0.4279521405696869,0
2,0.42756807804107666,3
3,0.010147484950721264,3
2,0.005703515373170376,2
5,0.47506415843963623,4
7,0.4132903516292572,5
7,0.011766021139919758,7
8,0.3283660113811493,5
0,0.4151061177253723,9
0,0.00261170556768775,0
2,0.40346559882164,4
4,0.009426222182810307,4
3,0.36777088046073914,0
8,0.47054532170295715,3
3,0.3236413300037384,4
6,0.007901775650680065,6
0,0.013045623898506165,0
8,0.5117971897125244,0
6,0.005917869973927736,6
1,0.2668934762477875,6
0,0.005112436134368181,0
0,0.4996955990791321,8
3,0.41829726099967957,1
8,0.3645556569099426,6
6,0.014982299879193306,6
7,0.31688934564590454,9
1,0.42502352595329285,2
5,0.009583283215761185,5
0,0.4038872718811035,9
0,0.417950838804245,6
6,0.4315100312232971,7
5,0.42521461844444275,4
8,0.2967449426651001,1
1,0.36268773674964905,8
7,0.007799132727086544,7
7,0.3900318443775177,3
3,0.34680187702178955,6
8,0.22525553405284882,9
3,0.0064182891510427,3
3,0.40420711040496826,0
5,0.49531635642051697,4
2,0.2584272027015686,0
5,0.010272986255586147,5
7,0.4820079505443573,1
8,0.2716851830482483,0
5,0.37796279788017273,3
0,0.36053431034088135,4
2,0.29725101590156555,8
1,0.24974943697452545,5
5,0.41121426224708557,4
5,0.5194121599197388,7
5,0.4166090786457062,2
1,0.39495623111724854,3
0,0.34234684705734253,9
7,0.009352374821901321,7
1,0.28600919246673584,6
7,0.009019745513796806,7
8,0.3203936219215393,1
4,0.0020768512040376663,4
8,0.31546998023986816,7
0,0.005476662423461676,0
8,0.2216341346502304,1
2,0.35509949922561646,7
9,0.5485547780990601,3
1,0.009764824993908405,1
6,0.24103669822216034,8
4,0.00855295080691576,4
4,0.008155873976647854,4
4,0.3324146866798401,2
0,0.011192492209374905,0
7,0.43366020917892456,2
5,0.48375266790390015,2
3,0.4436989724636078,0
0,0.012554919347167015,0
8,0.2753930389881134,9
0,0.00996970385313034,0
9,0.013032719492912292,9
7,0.34853947162628174,6
7,0.6187235713005066,8
2,0.00573717663064599,2
1,0.3077094256877899,7
6,0.34739089012145996,7
5,0.250009149312973,4
7,0.4620029330253601,0
7,0.3267788589000702,3
1,0.4035571813583374,0
8,0.010567235760390759,8
9,0.00734819145873189,9
2,0.3861721456050873,4
2,0.006327776238322258,2
9,0.37875255942344666,7
5,0.5988671183586121,2
3,0.2831325829029083,5
0,0.4621153473854065,2
5,0.010624142363667488,5
1,0.004111635033041239,1
9,0.007367437239736319,9
1,0.3190500736236572,4
6,0.4846945106983185,8
0,0.27718716859817505,5
1,0.008282297290861607,1
1,0.3841228783130646,7
1,0.19621936976909637,4
5,0.34270989894866943,4
0,0.00927454512566328,0
2,0.354178249835968,6
3,0.3261459469795227,9
3,0.31041648983955383,0
0,0.3124125301837921,7
9,0.4880739748477936,8
3,0.46583276987075806,8
1,0.40938273072242737,9
0,0.3921474814414978,9
2,0.32975903153419495,3
0,0.358611136674881,3
4,0.004881380125880241,4
1,0.32153356075286865,0
4,0.008463801816105843,4
8,0.5055886507034302,5
3,0.3562646806240082,6
4,0.42850959300994873,6
8,0.3307712972164154,0
4,0.40168145298957825,1
4,0.47525349259376526,0
4,0.408806174993515,8
0,0.008939260616898537,0
5,0.4236878454685211,4
3,0.36217519640922546,0
1,0.4196394979953766,8
2,0.4423943758010864,1
5,0.012280303053557873,5
4,0.31139859557151794,2
2,0.3191688656806946,6
8,0.007367252837866545,8
1,0.00701677892357111,1
2,0.32762056589126587,0
0,0.005238858982920647,0
8,0.38101136684417725,7
2,0.3977501690387726,7
5,0.008219177834689617,5
2,0.4594239294528961,9
6,0.009518450126051903,6
5,0.3971238136291504,2
5,0.3399350941181183,8
4,0.2899344563484192,3
7,0.3853951394557953,4
6,0.5785145163536072,7
4,0.4788186252117157,3
7,0.3767651319503784,9
0,0.004727084655314684,0
2,0.4142611622810364,1
2,0.009204125963151455,2
4,0.007504957262426615,4
9,0.39891985058784485,8
2,0.3996965289115906,1
6,0.41792941093444824,8
3,0.39918363094329834,6
3,0.3378165364265442,4
4,0.00751070911064744,4
5,0.0104542700573802,5
7,0.00480742147192359,7
8,0.19243930280208588,1
1,0.46226945519447327,3
4,0.3840823173522949,9
6,0.48143497109413147,8
6,0.3152759373188019,0
3,0.2648976743221283,1
7,0.007087788078933954,7
3,0.4050045311450958,5
4,0.34198853373527527,8
7,0.010694247670471668,7
2,0.5734962821006775,8
5,0.37083667516708374,0
4,0.009207407012581825,4
1,0.0057351854629814625,1
8,0.009347913786768913,8
0,0.5246251821517944,9
4,0.41991275548934937,8
2,0.004452965687960386,2
4,0.3803027868270874,9
0,0.26259109377861023,9
9,0.4356004297733307,2
5,0.48712581396102905,7
0,0.4479336440563202,5
5,0.40056145191192627,7
7,0.37007415294647217,3
0,0.4008292853832245,8
0,0.49774643778800964,8
5,0.27265962958335876,4
4,0.007464770693331957,4
4,0.36745718121528625,2
9,0.2465113401412964,7
1,0.006661290768533945,1
2,0.20088155567646027,6
2,0.45789170265197754,4
0,0.0084544001147151,0
0,0.338506281375885,4
6,0.012070519849658012,6
5,0.3885605037212372,9
2,0.3521539866924286,7
6,0.01008213497698307,6
8,0.520349383354187,2
6,0.43641889095306396,5
1,0.46347689628601074,5
1,0.008290629833936691,1
6,0.3544597923755646,7
3,0.4900446832180023,2
8,0.31622442603111267,2
5,0.3628450036048889,2
9,0.00681024044752121,9
3,0.39123013615608215,5
2,0.3789557218551636,4
1,0.36225202679634094,2
0,0.43309837579727173,7
1,0.5585074424743652,8
4,0.3411622941493988,1
7,0.31900352239608765,5
0,0.37057435512542725,4
5,0.3248899281024933,3
9,0.4323105216026306,7
3,0.35554996132850647,6
9,0.008053010329604149,9
2,0.45191454887390137,8
0,0.013282560743391514,0
9,0.3719390034675598,6
8,0.5324658751487732,0
2,0.006960554048418999,2
0,0.34052911400794983,2
7,0.39942821860313416,2
1,0.006277450826019049,1
1,0.4008636176586151,8
1,0.28882700204849243,4
1,0.32504138350486755,0
5,0.5508025884628296,1
3,0.353423148393631,8
8,0.0059287832118570805,8
1,0.0068231443874537945,1
9,0.4991205632686615,5
8,0.3606019914150238,7
6,0.006130528636276722,6
7,0.303724467754364,4
5,0.005057612434029579,5
8,0.00822459813207388,8
3,0.5299451947212219,7
1,0.006021471228450537,1
6,0.4618455469608307,9
2,0.30122268199920654,1
2,0.409805566072464,9
8,0.008417421020567417,8
8,0.342254638671875,4
7,0.008051278069615364,7
3,0.009739643894135952,3
0,0.3905603289604187,8
1,0.30137255787849426,8
3,0.26916012167930603,2
8,0.3505333662033081,6
9,0.5536944270133972,6
1,0.23808012902736664,7
3,0.5587107539176941,1
8,0.024826042354106903,8
0,0.36362403631210327,8
0,0.3663625419139862,1
7,0.37612733244895935,9
2,0.3131161332130432,7
2,0.6500861644744873,8
5,0.4525701105594635,3
8,0.33797329664230347,0
2,0.3813543915748596,1
0,0.009819869883358479,0
8,0.010482327081263065,8
8,0.005043749697506428,8
1,0.4398791491985321,3
2,0.2968054413795471,8
8,0.39985787868499756,0
1,0.007577662356197834,1
9,0.3698572814464569,5
5,0.2611103653907776,0
6,0.6041412949562073,8
1,0.2668536603450775,8
2,0.46788227558135986,7
4,0.40744221210479736,9
4,0.3644507825374603,9
1,0.4322037994861603,0
9,0.01302722655236721,9
4,0.01018287893384695,4
4,0.3818715512752533,1
2,0.3660663366317749,3
7,0.38371625542640686,6
8,0.1791522055864334,6
5,0.31975194811820984,4
5,0.3685263991355896,4
7,0.008219177834689617,7
0,0.332156240940094,5
6,0.013751272112131119,6
2,0.003555028233677149,2
4,0.4767434298992157,8
0,0.012739576399326324,0
8,0.4144977033138275,5
5,0.5798681378364563,2
5,0.45980897545814514,8
5,0.4210220277309418,4
6,0.0034528281539678574,6
3,0.41056838631629944,9
9,0.008925988338887691,9
5,0.3627994954586029,7
3,0.3353400230407715,0
8,0.49577727913856506,3
7,0.4285162091255188,3
1,0.16695305705070496,2
0,0.3839499056339264,7
8,0.2992156147956848,4
2,0.3550959527492523,9
1,0.00672190310433507,1
3,0.35388830304145813,6
9,0.3585279583930969,3
4,0.53737872838974,7
1,0.31189587712287903,2
2,0.345348596572876,6
8,0.4852822721004486,0
1,0.4090809226036072,6
7,0.010884453542530537,7
5,0.007639565039426088,5
3,0.2398395538330078,7
1,0.38339942693710327,6
7,0.38286292552948,8
1,0.5708443522453308,9
0,0.011476011946797371,0
0,0.2926265299320221,9
4,0.007535963784903288,4
8,0.2906625270843506,4
0,0.3355497121810913,7
0,0.003287545870989561,0
0,0.3491344749927521,9
4,0.010787746869027615,4
7,0.2865920066833496,9
1,0.2742287814617157,6
5,0.4923536777496338,9
4,0.012985453940927982,4
7,0.4083350896835327,5
7,0.011386052705347538,7
7,0.38987627625465393,9
4,0.012836172245442867,4
5,0.3617057800292969,4
3,0.4222496449947357,5
8,0.33383259177207947,1
2,0.4467489719390869,4
9,0.2583722472190857,3
1,0.3370099663734436,9
9,0.3770628273487091,6
9,0.37339481711387634,5
6,0.007416251115500927,6
7,0.2210526466369629,9
1,0.20585860311985016,4
3,0.012059459462761879,3
5,0.005764901638031006,5
0,0.003066075500100851,0
2,0.39108482003211975,7
9,0.25314459204673767,2
7,0.4105207920074463,1
5,0.38897016644477844,3
0,0.2875584661960602,6
5,0.3429986536502838,4
2,0.30840352177619934,0
0,0.006016936153173447,0
2,0.00971505232155323,2
3,0.39630433917045593,5
8,0.3007219731807709,0
1,0.006530886050313711,1
1,0.37116163969039917,0
7,0.3117067217826843,2
9,0.33953389525413513,5
9,0.008597008883953094,9
8,0.009858434088528156,8
7,0.42590275406837463,4
5,0.5543150305747986,9
7,0.42467671632766724,8
9,0.6392405033111572,0
5,0.33738312125205994,2
6,0.006555883213877678,6
1,0.3602628707885742,4
4,0.006038393825292587,4
6,0.41878369450569153,0
3,0.4978698790073395,1
3,0.4994843900203705,8
8,0.009023616090416908,8
3,0.009602676145732403,3
6,0.010725236497819424,6
0,0.3957774043083191,9
3,0.3057844638824463,6
0,0.30077484250068665,6
4,0.49421927332878113,7
7,0.5093393325805664,8
8,0.3506423532962799,2
3,0.40470853447914124,4
2,0.31814083456993103,5
8,0.39367300271987915,7
8,0.3013211786746979,6
6,0.3419468104839325,7
8,0.4927147328853607,3
0,0.009418184868991375,0
7,0.3513551652431488,3
1,0.5316479802131653,0
7,0.38300958275794983,5
8,0.35910701751708984,0
8,0.010115224868059158,8
4,0.23528821766376495,2
5,0.3557988107204437,6
3,0.40476804971694946,7
5,0.30259865522384644,3
4,0.4891319274902344,8
2,0.011727125383913517,2
7,0.4083404541015625,1
7,0.010015347972512245,7
6,0.007787334732711315,6
3,0.31272751092910767,7
0,0.6044558882713318,1
1,0.588240921497345,0
2,0.460087388753891,9
3,0.5281162858009338,5
9,0.4427086412906647,5
0,0.009885274805128574,0
4,0.430974543094635,1
5,0.5053434371948242,7
4,0.40923580527305603,6
8,0.42726680636405945,9
0,0.0030324512626975775,0
5,0.43190720677375793,4
0,0.2759697735309601,7
0,0.3046239912509918,7
7,0.33484190702438354,1
1,0.5205963850021362,5
9,0.0074108317494392395,9
4,0.004823717288672924,4
1,0.36175858974456787,0
8,0.005153360776603222,8
0,0.36532554030418396,5
1,0.33311906456947327,9
7,0.4279496967792511,9
1,0.3413601517677307,6
8,0.3207368552684784,7
1,0.00313195982016623,1
8,0.011832477524876595,8
8,0.4831140637397766,3
2,0.008430030196905136,2
3,0.01123795099556446,3
7,0.35867029428482056,8
7,0.40884754061698914,2
9,0.44531020522117615,2
3,0.31918865442276,4
6,0.006074230186641216,6
0,0.006761352531611919,0
7,0.371518075466156,0
8,0.28572967648506165,5
7,0.3564164340496063,3
0,0.22494782507419586,8
0,0.33376720547676086,2
3,0.008064845576882362,3
5,0.37909847497940063,7
3,0.30724188685417175,2
9,0.01042838767170906,9
7,0.42169779539108276,3
4,0.46961793303489685,8
1,0.332042932510376,7
4,0.35667386651039124,8
7,0.40401750802993774,2
3,0.4576147794723511,7
5,0.32477670907974243,1
1,0.4219525456428528,0
2,0.005790119990706444,2
1,0.28479060530662537,6
6,0.44012871384620667,2
2,0.005922810640186071,2
1,0.3495264947414398,2
6,0.31009548902511597,3
7,0.3666776716709137,3
5,0.3321593999862671,6
5,0.4849770963191986,2
7,0.3357377052307129,3
2,0.009904889389872551,2
4,0.4497039318084717,8
1,0.32145386934280396,0
8,0.39771708846092224,5
5,0.008110268041491508,5
9,0.3186068832874298,1
7,0.5603349208831787,4
1,0.3112795650959015,5
6,0.012716422788798809,6
0,0.32038992643356323,6
6,0.4186054766178131,2
3,0.2669920027256012,7
0,0.004320570267736912,0
8,0.5136983394622803,1
0,0.41294559836387634,7
7,0.012017816305160522,7
6,0.17152933776378632,8
5,0.3268398344516754,2
7,0.3762166202068329,9
5,0.25646665692329407,2
2,0.0064923581667244434,2
4,0.011163144372403622,4
4,0.4449893832206726,3
0,0.4579523503780365,1
2,0.3928089141845703,1
1,0.008173534646630287,1
4,0.44315266609191895,6
2,0.4146960973739624,6
9,0.30445024371147156,6
1,0.27374106645584106,5
1,0.007690222468227148,1
1,0.006343556102365255,1
7,0.006519788410514593,7
6,0.3105491101741791,0
4,0.009243132546544075,4
3,0.009677224792540073,3
3,0.009526247158646584,3
0,0.3493928611278534,7
7,0.5719065070152283,1
9,0.330409437417984,2
3,0.008140794932842255,3
4,0.38487786054611206,5
4,0.38058048486709595,5
5,0.0057420432567596436,5
6,0.007772181648761034,6
8,0.351003497838974,1
5,0.34254318475723267,4
8,0.3085428774356842,3
6,0.2865550220012665,7
5,0.5289846062660217,8
1,0.5851798057556152,8
1,0.44793394207954407,3
1,0.47798606753349304,0
6,0.010745901614427567,6
3,0.3172033131122589,2
9,0.40621691942214966,5
2,0.35889697074890137,0
9,0.010631552897393703,9
7,0.47351428866386414,4
0,0.4210573732852936,3
3,0.4593985974788666,8
6,0.39824530482292175,0
2,0.6282579898834229,0
7,0.4051722586154938,1
0,0.5176524519920349,1
0,0.3761757016181946,5
8,0.421682745218277,4
5,0.4123689830303192,9
2,0.20631295442581177,3
5,0.4513700008392334,1
8,0.01253867894411087,8
8,0.42087268829345703,9
3,0.010484501719474792,3
0,0.29154670238494873,9
0,0.3882608115673065,9
0,0.31333741545677185,2
7,0.30269137024879456,9
0,0.30183085799217224,4
4,0.4443143606185913,8
3,0.5638824701309204,2
9,0.005369226913899183,9
0,0.3236285150051117,8
4,0.4190950393676758,8
2,0.30611637234687805,1
6,0.3319246172904968,5
9,0.5040707588195801,3
4,0.46884074807167053,6
8,0.004259847570210695,8
7,0.007743203081190586,7
9,0.33450713753700256,6
0,0.4046870172023773,9
8,0.0059292991645634174,8
9,0.26605427265167236,0
2,0.30793625116348267,6
1,0.22125796973705292,4
8,0.24943675100803375,0
0,0.008778218179941177,0
2,0.005279857199639082,2
7,0.37769097089767456,5
6,0.43484288454055786,8
9,0.3614922761917114,2
2,0.40272268652915955,0
2,0.007237954065203667,2
7,0.006867976859211922,7
2,0.33232712745666504,6
8,0.47515273094177246,9
0,0.27759653329849243,7
1,0.013067117892205715,1
5,0.013895816169679165,5
7,0.4520622789859772,5
0,0.5893678069114685,6
4,0.35795554518699646,6
3,0.010528339073061943,3
7,0.36996990442276,6
2,0.01171101350337267,2
9,0.4012604355812073,4
0,0.31848543882369995,7
0,0.021633360534906387,0
6,0.49197256565093994,5
6,0.0070162625052034855,6
2,0.3994053900241852,4
6,0.009604851715266705,6
5,0.01821811869740486,5
2,0.006709515117108822,2
3,0.4065966010093689,4
7,0.31580960750579834,6
2,0.38388538360595703,1
1,0.3273533880710602,6
6,0.4267602264881134,8
3,0.4115888476371765,4
0,0.012638445943593979,0
2,0.4303916096687317,3
8,0.35790663957595825,1
0,0.4447871446609497,8
1,0.3391515910625458,5
4,0.008788098581135273,4
2,0.3697342276573181,4
9,0.5169945359230042,1
7,0.006365714129060507,7
3,0.007807907648384571,3
1,0.37563982605934143,9
4,0.006953843869268894,4
5,0.43823644518852234,7
9,0.00976829044520855,9
7,0.009228311479091644,7
7,0.30219337344169617,3
9,0.24837899208068848,7
9,0.5573511123657227,2
9,0.4079895615577698,8
6,0.4147172272205353,4
4,0.3943692445755005,6
6,0.00950445793569088,6
4,0.32536956667900085,1
7,0.41647273302078247,2
8,0.25933393836021423,9
0,0.004058544058352709,0
4,0.007894438691437244,4
9,0.2365615963935852,8
7,0.013012681156396866,7
8,0.24515748023986816,3
5,0.30968430638313293,9
1,0.26592645049095154,8
7,0.007098295725882053,7
1,0.515301525592804,7
0,0.010076845064759254,0
2,0.01020448375493288,2
8,0.2949906289577484,4
5,0.5926567316055298,1
9,0.5865646004676819,1
9,0.4313421845436096,4
4,0.41625648736953735,1
8,0.2984811067581177,5
5,0.35051223635673523,4
1,0.45854827761650085,0
5,0.010194308124482632,5
0,0.3472283184528351,6
5,0.26764756441116333,2
9,0.39595550298690796,8
6,0.38610512018203735,5
0,0.007333923596888781,0
2,0.005784368608146906,2
8,0.31545084714889526,1
3,0.00873452890664339,3
2,0.38937798142433167,5
7,0.010294517502188683,7
3,0.011108873412013054,3
5,0.007673373445868492,5
0,0.31451094150543213,1
1,0.4603070020675659,3
5,0.008242958225309849,5
9,0.0053228093311190605,9
8,0.2877883315086365,4
7,0.2622588574886322,3
2,0.025643255561590195,2
3,0.31584182381629944,4
2,0.007871616631746292,2
7,0.4689651131629944,1
7,0.24014414846897125,4
4,0.32078829407691956,2
8,0.5012392997741699,0
5,0.009608722291886806,5
2,0.3500923812389374,8
0,0.012816577218472958,0
6,0.0095351692289114,6
8,0.014120456762611866,8
2,0.38580167293548584,5
3,0.3814680278301239,6
6,0.009310860186815262,6
8,0.41494616866111755,4
6,0.4789595305919647,7
1,0.00734690111130476,1
2,0.3510410189628601,1
9,0.37094366550445557,4
7,0.3816383183002472,6
9,0.39343029260635376,2
2,0.23561547696590424,3
9,0.008373989723622799,9
6,0.011424358934164047,6
0,0.2811119854450226,9
4,0.37115973234176636,1
2,0.4707989990711212,3
1,0.4540455639362335,6
2,0.3295097351074219,8
7,0.40693774819374084,5
3,0.4698275327682495,9
6,0.008314852602779865,6
2,0.317020058631897,8
4,0.37938857078552246,1
1,0.36829671263694763,6
7,0.3858625292778015,0
1,0.0014827856793999672,1
5,0.007344762794673443,5
7,0.010967629961669445,7
5,0.41057097911834717,9
2,0.2627723217010498,0
4,0.3886692523956299,9
0,0.3105371594429016,7
2,0.35089290142059326,6
3,0.011863060295581818,3
7,0.4028076231479645,9
3,0.547544538974762,2
3,0.42511722445487976,6
6,0.4613899886608124,1
6,0.007601184770464897,6
7,0.006798700429499149,7
5,0.37706458568573,3
9,0.24273133277893066,8
6,0.009400893934071064,6
5,0.35811546444892883,8
3,0.008194365538656712,3
6,0.8668216466903687,8
6,0.2775474190711975,5
3,0.4229718744754791,9
5,0.45383697748184204,6
0,0.32968494296073914,1
5,0.3886680006980896,2
5,0.007787003181874752,5
5,0.42668214440345764,2
1,0.007044983562082052,1
2,0.31950536370277405,4
4,0.4287605583667755,5
1,0.3410179018974304,7
9,0.42163369059562683,5
4,0.2923322021961212,9
2,0.31649190187454224,3
9,0.009280886501073837,9
