Target,Loss,Prediction
3,0.007136844098567963,3
1,0.47050291299819946,6
0,0.3145121932029724,9
1,0.02210104651749134,1
3,0.015870753675699234,3
8,0.15625189244747162,9
2,0.4043852388858795,6
6,0.009985530748963356,6
7,0.03076566942036152,7
4,0.29286763072013855,1
4,0.46270081400871277,0
7,0.33339592814445496,9
5,0.023156292736530304,5
4,0.4189921021461487,8
3,0.2253660261631012,5
2,0.012130789458751678,2
9,0.026937026530504227,9
0,0.018719419836997986,0
8,0.03472798317670822,8
9,0.6296404600143433,8
0,0.02999247796833515,0
4,0.2503005862236023,6
8,0.3304338753223419,9
9,0.274492472410202,1
1,0.01607288233935833,1
9,0.3713328242301941,6
8,0.5995151400566101,5
7,0.022071845829486847,7
1,0.48228490352630615,6
6,0.08710244297981262,2
7,0.4040011167526245,0
6,0.022553380578756332,6
6,0.02268727868795395,6
2,0.488849401473999,1
7,0.014836017042398453,7
1,0.01518290862441063,1
5,0.013930811546742916,5
9,0.5190151333808899,8
1,0.36259257793426514,3
3,0.4341033399105072,6
5,0.4907093644142151,6
4,0.23496723175048828,8
6,0.03345063701272011,6
1,0.28664451837539673,8
0,0.5082172155380249,4
8,0.42226046323776245,6
2,0.10901735723018646,6
4,0.5778030753135681,1
7,0.37802162766456604,5
6,0.4700588881969452,8
0,0.30053529143333435,3
3,0.37242233753204346,4
0,0.3202613592147827,1
4,0.2512190341949463,7
3,0.46247491240501404,1
9,0.5940495729446411,5
3,0.4059985280036926,8
3,0.24711006879806519,4
9,0.4224250316619873,1
7,0.637779176235199,1
9,0.46743279695510864,4
0,0.008949076756834984,0
6,0.3256610333919525,9
8,0.6067458391189575,3
2,0.30676013231277466,7
3,0.2445557564496994,4
6,0.503236711025238,9
2,0.35710665583610535,1
2,0.007074303459376097,2
3,0.47782883048057556,4
7,0.30777621269226074,9
8,0.5194692611694336,9
3,0.35873499512672424,1
0,0.02023819461464882,0
7,0.17823170125484467,5
9,0.020538605749607086,9
0,0.0072135403752326965,0
8,0.01681356132030487,8
2,0.012166653759777546,2
7,0.2909747064113617,1
9,0.3051922023296356,2
0,0.007907365448772907,0
3,0.25260892510414124,5
6,0.03617159277200699,6
3,0.011702233925461769,3
5,0.24435272812843323,2
7,0.03274666890501976,7
9,0.5903081297874451,8
1,0.4748651683330536,8
6,0.015894366428256035,6
5,0.1342858374118805,0
8,0.5882190465927124,7
9,0.023931056261062622,9
4,0.08006226271390915,7
3,0.30255433917045593,5
7,0.18266071379184723,6
7,0.3529062569141388,4
4,0.3450424373149872,2
1,0.2802887558937073,9
6,0.5217406153678894,1
3,0.1556103378534317,0
1,0.012948909774422646,1
4,0.04879000037908554,4
5,0.4030490517616272,9
4,0.35129615664482117,9
0,0.027858063578605652,0
8,0.011158490553498268,8
0,0.3356155455112457,4
8,0.3655602037906647,1
6,0.5081894397735596,1
8,0.25590959191322327,6
4,0.389706015586853,3
7,0.5146729350090027,5
9,0.0285433828830719,9
2,0.4108312129974365,0
5,0.244438037276268,7
3,0.30776652693748474,9
9,0.496181458234787,7
1,0.6929295659065247,7
9,0.03089178539812565,9
1,0.02346121519804001,1
7,0.18030312657356262,5
5,0.28894326090812683,1
8,0.5216827988624573,6
0,0.31762805581092834,6
7,0.43278738856315613,8
0,0.21792304515838623,7
1,0.017999228090047836,1
7,0.35293108224868774,3
8,0.5459113121032715,0
2,0.4370529055595398,3
3,0.009886070154607296,3
2,0.00916265044361353,2
5,0.5014266967773438,4
7,0.324704110622406,5
7,0.045903585851192474,7
8,0.6702075004577637,5
0,0.3223342299461365,9
0,0.0022292393259704113,0
2,0.47424498200416565,4
4,0.013502690941095352,4
3,0.3409997820854187,0
8,0.5857834815979004,5
3,0.24312929809093475,4
6,0.020437074825167656,6
0,0.01341541949659586,0
8,0.6193923354148865,0
6,0.020946774631738663,6
1,0.16544866561889648,6
0,0.005151021294295788,0
0,0.39022737741470337,8
3,0.3539402186870575,1
8,0.5547885894775391,6
6,0.09058839827775955,6
7,0.38541048765182495,9
1,0.5836471319198608,2
5,0.033229757100343704,5
0,0.31375688314437866,1
0,0.5551367402076721,6
6,0.39893484115600586,7
5,0.42758437991142273,4
8,0.3732268214225769,1
1,0.5154609084129333,8
7,0.024297505617141724,7
7,0.31173083186149597,3
3,0.27306821942329407,6
8,0.22433538734912872,9
3,0.019784390926361084,3
3,0.521824061870575,0
5,0.44209954142570496,4
2,0.2806606888771057,0
5,0.012114482000470161,5
7,0.5053695440292358,1
8,0.3227792978286743,0
5,0.2580215036869049,3
0,0.5126070976257324,7
2,0.22637781500816345,8
1,0.4830627143383026,5
5,0.43234071135520935,4
5,0.22107702493667603,7
5,0.42968589067459106,2
1,0.40196532011032104,3
0,0.36044368147850037,9
7,0.011245078407227993,7
1,0.5584601759910583,6
7,0.009834766387939453,7
8,0.44176849722862244,1
4,0.016312263906002045,4
8,0.6414321660995483,7
0,0.05755333974957466,0
8,0.22041015326976776,1
2,0.4683043956756592,7
9,0.536095380783081,5
1,0.026460520923137665,1
6,0.3950822055339813,8
4,0.02341998927295208,4
4,0.04178303852677345,4
4,0.34231889247894287,7
0,0.016970928758382797,0
7,0.5384892225265503,2
5,0.46573880314826965,2
3,0.41289037466049194,0
0,0.013768726959824562,0
8,0.27045297622680664,9
0,0.01341842021793127,0
9,0.027782050892710686,9
7,0.46175628900527954,6
7,0.40733370184898376,8
2,0.027555417269468307,2
1,0.535281777381897,7
6,0.24663716554641724,7
5,0.23160098493099213,4
7,0.41811591386795044,0
7,0.4710178077220917,3
1,0.42700880765914917,0
8,0.019483650103211403,8
9,0.028745140880346298,9
2,0.2714528441429138,4
2,0.008962735533714294,2
9,0.6288046836853027,7
5,0.30458736419677734,2
3,0.15244565904140472,5
0,0.19895121455192566,2
5,0.00994364358484745,5
1,0.011749998666346073,1
9,0.04665490239858627,9
1,0.3585856258869171,4
6,0.30605798959732056,8
0,0.6407056450843811,5
1,0.012115433812141418,1
1,0.5344335436820984,7
1,0.43841618299484253,4
5,0.27931511402130127,4
0,0.013418689370155334,0
2,0.3448507785797119,6
3,0.41236570477485657,9
3,0.23674456775188446,0
0,0.4844023287296295,7
9,0.5762377977371216,0
3,0.48892366886138916,8
1,0.30170080065727234,9
0,0.2137342393398285,9
2,0.5396834015846252,3
0,0.5042759776115417,3
4,0.2560599148273468,2
1,0.39042943716049194,0
4,0.05017487704753876,4
8,0.6282191872596741,5
3,0.2509613037109375,6
4,0.3239506483078003,6
8,0.4581802189350128,0
4,0.2804579734802246,1
4,0.39770790934562683,0
4,0.22176575660705566,8
0,0.011311634443700314,0
5,0.2872719466686249,4
3,0.2454949915409088,0
1,0.44830572605133057,8
2,0.3932461738586426,1
5,0.022951804101467133,5
4,0.35607704520225525,2
2,0.31617647409439087,6
8,0.00409155385568738,8
1,0.028415299952030182,1
2,0.39282941818237305,0
0,0.004087787587195635,0
8,0.72406005859375,7
2,0.4079260528087616,7
5,0.013649750500917435,5
2,0.254204660654068,9
6,0.044253770262002945,6
5,0.36136606335639954,2
5,0.271725594997406,8
4,0.29811301827430725,3
7,0.29612210392951965,4
6,0.4288516342639923,7
4,0.4753637909889221,3
7,0.5220150351524353,9
0,0.005099862813949585,0
2,0.32424524426460266,1
2,0.023695917800068855,2
4,0.020724115893244743,4
9,0.4838819205760956,8
2,0.4390539526939392,1
6,0.3693252503871918,8
3,0.3822036683559418,6
3,0.37701165676116943,4
4,0.013207930140197277,4
5,0.029303453862667084,5
7,0.008848663419485092,7
8,0.2975558638572693,6
1,0.647922158241272,3
4,0.3334504961967468,9
6,0.4264766573905945,8
6,0.30145323276519775,0
3,0.18636108934879303,1
7,0.017643064260482788,7
3,0.3048902451992035,5
4,0.377317875623703,8
7,0.023499686270952225,7
2,0.18080557882785797,8
5,0.4088558852672577,0
4,0.017027653753757477,4
1,0.04480322450399399,1
8,0.004362205043435097,8
0,0.3521764278411865,9
4,0.4146851897239685,8
2,0.022136373445391655,2
4,0.26883792877197266,9
0,0.34033435583114624,9
9,0.49336087703704834,2
5,0.30959635972976685,7
0,0.3541356325149536,5
5,0.3004586696624756,7
7,0.22131994366645813,3
0,0.5644986033439636,8
0,0.3006221354007721,8
5,0.40363025665283203,4
4,0.01888667792081833,4
4,0.2710016667842865,2
9,0.452565997838974,7
1,0.017837682738900185,1
2,0.3307993710041046,6
2,0.33846625685691833,4
0,0.011615480296313763,0
0,0.4017963409423828,4
6,0.018178924918174744,6
5,0.43780094385147095,9
2,0.3378715217113495,7
6,0.026625316590070724,6
8,0.39887434244155884,2
6,0.4266113340854645,5
1,0.5708318948745728,5
1,0.02205071598291397,1
6,0.17174366116523743,7
3,0.2792021632194519,2
8,0.43230295181274414,2
5,0.31684502959251404,2
9,0.021729320287704468,9
3,0.28435659408569336,5
2,0.4288112223148346,4
1,0.6091764569282532,2
0,0.5642865300178528,7
1,0.4328940510749817,8
4,0.3955640196800232,1
7,0.19250410795211792,5
0,0.12273474037647247,4
5,0.0996997207403183,3
9,0.6712311506271362,7
3,0.3278596103191376,6
9,0.021255485713481903,9
2,0.22981972992420197,8
0,0.015467922203242779,0
9,0.362876832485199,6
8,0.4705553352832794,0
2,0.00876580085605383,2
0,0.2185954749584198,2
7,0.3702561557292938,2
1,0.022626683115959167,1
1,0.5360396504402161,8
1,0.3507417142391205,4
1,0.391871839761734,0
5,0.331600159406662,1
3,0.5042076110839844,8
8,0.02221805788576603,8
1,0.01238633319735527,1
9,0.7712382078170776,5
8,0.5451788306236267,7
6,0.015330858528614044,6
7,0.1235802173614502,4
5,0.0280029084533453,5
8,0.0047579375095665455,8
3,0.30938708782196045,7
1,0.006988915614783764,1
6,0.30617764592170715,9
2,0.2828355133533478,1
2,0.24671433866024017,9
8,0.013779737055301666,8
8,0.3073332905769348,4
7,0.02017921395599842,7
3,0.012802553363144398,3
0,0.3438818156719208,1
1,0.4057568907737732,8
3,0.31938233971595764,2
8,0.412037193775177,6
9,0.4255557060241699,6
1,0.50680011510849,7
3,0.3140154480934143,1
8,0.12115924060344696,6
0,0.5098600387573242,8
0,0.47244226932525635,1
7,0.4070329964160919,9
2,0.44428014755249023,7
2,0.36224281787872314,8
5,0.2855361998081207,3
8,0.5090052485466003,0
2,0.30626925826072693,1
0,0.01345155294984579,0
8,0.02061261050403118,8
8,0.028117291629314423,8
1,0.39324960112571716,3
2,0.38228973746299744,8
8,0.530375599861145,0
1,0.02239193767309189,1
9,0.7329293489456177,5
5,0.21677328646183014,0
6,0.6074566841125488,8
1,0.4854816198348999,8
2,0.16171273589134216,7
4,0.31478920578956604,9
4,0.327313631772995,9
1,0.37274593114852905,0
9,0.03151855990290642,9
4,0.051686037331819534,4
4,0.3765158951282501,1
2,0.21388742327690125,3
7,0.374300479888916,6
8,0.17968067526817322,2
5,0.25756391882896423,2
5,0.44872841238975525,4
7,0.020300941541790962,7
0,0.465968519449234,5
6,0.023613033816218376,6
2,0.06870537251234055,2
4,0.6376988291740417,8
0,0.021120386198163033,0
8,0.6004675626754761,5
5,0.35022708773612976,2
5,0.34113332629203796,8
5,0.2951100170612335,4
6,0.09611015021800995,3
3,0.23006294667720795,9
9,0.047073815017938614,9
5,0.27069106698036194,7
3,0.3461613655090332,0
8,0.5150445699691772,5
7,0.4614957273006439,3
1,0.48729467391967773,7
0,0.5247705578804016,7
8,0.5754512548446655,4
2,0.41227734088897705,9
1,0.022382376715540886,1
3,0.26861852407455444,6
9,0.40325140953063965,3
4,0.2789132297039032,7
1,0.5663900375366211,2
2,0.02885422483086586,2
8,0.5995286107063293,0
1,0.5250933170318604,6
7,0.020752407610416412,7
5,0.0175553597509861,5
3,0.18473277986049652,7
1,0.46344736218452454,6
7,0.5075581669807434,8
1,0.40021783113479614,9
0,0.015411156229674816,0
0,0.1804625242948532,9
4,0.07850464433431625,4
8,0.5455521941184998,4
0,0.512569785118103,7
0,0.012719772756099701,0
0,0.3765133321285248,9
4,0.011753185652196407,4
7,0.39615923166275024,9
1,0.5268851518630981,6
5,0.34689244627952576,9
4,0.03325691074132919,4
7,0.6236000061035156,5
7,0.013819347135722637,7
7,0.4436260163784027,9
4,0.021568436175584793,4
5,0.48449423909187317,4
3,0.34122854471206665,5
8,0.2570090889930725,1
2,0.30498388409614563,4
9,0.4785732924938202,3
1,0.3540419042110443,9
9,0.3964717984199524,6
9,0.5002855658531189,5
6,0.026474840939044952,6
7,0.28725364804267883,9
1,0.40853193402290344,4
3,0.010486270301043987,3
5,0.02526990883052349,5
0,0.012430992908775806,0
2,0.29174718260765076,7
9,0.5329358577728271,2
7,0.3549604117870331,1
5,0.42350393533706665,3
0,0.181379497051239,6
5,0.31474462151527405,4
2,0.5097063183784485,0
0,0.008349745534360409,0
2,0.018840093165636063,2
3,0.2970120906829834,5
8,0.5272529721260071,0
1,0.015433133579790592,1
1,0.4807104170322418,0
7,0.29899880290031433,2
9,0.45112547278404236,5
9,0.32822537422180176,3
8,0.0184697937220335,8
7,0.38472118973731995,4
5,0.3763381242752075,9
7,0.449524849653244,8
9,0.4838546812534332,0
5,0.2167930006980896,2
6,0.03629334270954132,6
1,0.43058833479881287,4
4,0.20534557104110718,7
6,0.41305992007255554,0
3,0.44460803270339966,1
3,0.3760372996330261,8
8,0.03096558339893818,8
3,0.013052674941718578,3
6,0.026147382333874702,6
0,0.307229608297348,9
3,0.37028077244758606,6
0,0.32488295435905457,2
4,0.4451858401298523,7
7,0.4110788404941559,8
8,0.5739865303039551,2
3,0.2579231560230255,4
2,0.32971838116645813,5
8,0.7012848258018494,7
8,0.3039911985397339,6
6,0.4108438193798065,7
8,0.5390660166740417,3
0,0.05717945843935013,0
7,0.3789472281932831,3
1,0.6693340539932251,0
7,0.24897560477256775,5
8,0.5191582441329956,0
8,0.02440791390836239,8
4,0.32723283767700195,2
5,0.37573906779289246,6
3,0.31898045539855957,7
5,0.14321063458919525,3
4,0.3646501898765564,8
2,0.021751174703240395,2
7,0.4450065791606903,1
7,0.030952194705605507,7
6,0.018599366769194603,6
3,0.3950716555118561,7
0,0.5398480296134949,1
1,0.5833888053894043,0
2,0.3559468686580658,9
3,0.35236337780952454,5
9,0.6496726274490356,5
0,0.014753940515220165,0
4,0.31461426615715027,9
5,0.25203463435173035,7
4,0.15617482364177704,3
8,0.503532886505127,9
0,0.0034681749530136585,0
5,0.35448119044303894,4
0,0.5286696553230286,7
0,0.5330700278282166,7
7,0.4195308983325958,1
1,0.6006876826286316,5
9,0.03305840119719505,9
4,0.008078348822891712,4
1,0.5405998826026917,0
8,0.012386043556034565,8
0,0.473375529050827,5
1,0.33085763454437256,9
7,0.33696866035461426,9
1,0.4960642457008362,6
8,0.4616590142250061,7
1,0.011606705375015736,1
8,0.017771394923329353,8
8,0.4308812916278839,3
2,0.0101731326431036,2
3,0.11335837095975876,5
7,0.5252078175544739,8
7,0.26246482133865356,2
9,0.5207453370094299,2
3,0.4022417366504669,4
6,0.0265960730612278,6
0,0.003290693275630474,0
7,0.437055379152298,0
8,0.5865935683250427,5
7,0.42218494415283203,3
0,0.16196683049201965,8
0,0.3745748996734619,2
3,0.012911037541925907,3
5,0.31457024812698364,7
3,0.35905054211616516,2
9,0.026387466117739677,9
7,0.3584141433238983,3
4,0.4916805922985077,8
1,0.379039466381073,7
4,0.251711368560791,8
7,0.467054158449173,2
3,0.47604304552078247,7
5,0.2981092631816864,1
1,0.5745955109596252,0
2,0.02369428426027298,2
1,0.42129799723625183,5
6,0.2476264089345932,2
2,0.05570764094591141,2
1,0.4233500361442566,2
6,0.35652491450309753,3
7,0.2820768654346466,5
5,0.3127044141292572,6
5,0.4208443760871887,2
7,0.46351397037506104,3
2,0.0414717011153698,2
4,0.26202264428138733,8
1,0.49728724360466003,0
8,0.42635104060173035,5
5,0.032422564923763275,5
9,0.5462751388549805,1
7,0.33215051889419556,4
1,0.4733121693134308,5
6,0.015791097655892372,6
0,0.26657354831695557,6
6,0.2709752917289734,2
3,0.25909361243247986,7
0,0.006896077189594507,0
8,0.24499228596687317,1
0,0.34803274273872375,7
7,0.01897897757589817,7
6,0.27465125918388367,8
5,0.28463059663772583,2
7,0.5028964281082153,9
5,0.4337010681629181,2
2,0.010630391538143158,2
4,0.018455203622579575,4
4,0.4666242301464081,3
0,0.3735170364379883,1
2,0.2980836033821106,1
1,0.023972943425178528,1
4,0.28067824244499207,6
2,0.3903401494026184,6
9,0.49223828315734863,6
1,0.610578179359436,5
1,0.01532603707164526,1
1,0.01413192693144083,1
7,0.025190914049744606,7
6,0.4362622797489166,0
4,0.07079115509986877,4
3,0.014476914890110493,3
3,0.02587149478495121,3
0,0.544843852519989,7
7,0.4353598654270172,1
9,0.6192276477813721,2
3,0.07484947144985199,5
4,0.2784631550312042,5
4,0.32618212699890137,5
5,0.01245081890374422,5
6,0.018683699890971184,6
8,0.1734466552734375,1
5,0.3361814320087433,4
8,0.44191935658454895,3
6,0.30666252970695496,7
5,0.6194472908973694,8
1,0.42669180035591125,8
1,0.5173360109329224,3
1,0.40055790543556213,0
6,0.019306622445583344,6
3,0.38888922333717346,2
9,0.5061290860176086,3
2,0.3275615870952606,0
9,0.024934232234954834,9
7,0.25989046692848206,4
0,0.6314665079116821,3
3,0.3998514413833618,8
6,0.2485794574022293,0
2,0.47295910120010376,0
7,0.5121870040893555,1
0,0.6774102449417114,1
0,0.48565077781677246,5
8,0.3481966555118561,4
5,0.3777276575565338,9
2,0.3601253628730774,3
5,0.3715074956417084,1
8,0.013013292104005814,8
8,0.5129201412200928,9
3,0.037812490016222,3
0,0.27629679441452026,9
0,0.31070393323898315,9
0,0.3666612207889557,2
7,0.361798495054245,9
0,0.4223158657550812,4
4,0.5593358278274536,8
3,0.46028584241867065,2
9,0.025578245520591736,9
0,0.3497264087200165,8
4,0.5313929319381714,8
2,0.1699833869934082,1
6,0.28592821955680847,5
9,0.499810129404068,3
4,0.3223266303539276,6
8,0.0141194062307477,8
7,0.01809753105044365,7
9,0.3573574423789978,6
0,0.367779016494751,9
8,0.008580537512898445,8
9,0.5218678116798401,0
2,0.33791112899780273,6
1,0.4833783507347107,4
8,0.31773641705513,0
0,0.010944006033241749,0
2,0.009977915324270725,2
7,0.39952537417411804,5
6,0.45305344462394714,8
9,0.3737545907497406,2
2,0.1342955231666565,0
2,0.007064783945679665,2
7,0.0224448349326849,7
2,0.3813622295856476,6
8,0.4942992329597473,9
0,0.40977320075035095,7
1,0.026422172784805298,1
5,0.020381860435009003,5
7,0.3701779246330261,5
0,0.5674203634262085,6
4,0.22352224588394165,6
3,0.03475513309240341,3
7,0.17378345131874084,2
2,0.018551146611571312,2
9,0.4097151756286621,4
0,0.6299845576286316,7
0,0.06749872118234634,6
6,0.5797461271286011,5
6,0.011419993825256824,6
2,0.40594372153282166,4
6,0.017387770116329193,6
5,0.05823950469493866,5
2,0.012638896703720093,2
3,0.42061135172843933,4
7,0.3460772633552551,6
2,0.23170553147792816,1
1,0.43652668595314026,6
6,0.44363999366760254,8
3,0.39505866169929504,4
0,0.009262318722903728,0
2,0.24670039117336273,3
8,0.2648010551929474,1
0,0.5030642747879028,8
1,0.49653559923171997,5
4,0.01127525232732296,4
2,0.3150385916233063,4
9,0.6107141971588135,1
7,0.00922614336013794,7
3,0.00810562539845705,3
1,0.43141087889671326,9
4,0.023773835971951485,4
5,0.26297980546951294,7
9,0.028977319598197937,9
7,0.029701855033636093,7
7,0.2620571255683899,3
9,0.4285494387149811,7
9,0.5043110251426697,2
9,0.5157888531684875,8
6,0.35580262541770935,4
4,0.41314563155174255,6
6,0.01221861969679594,6
4,0.5924058556556702,1
7,0.5074777603149414,2
8,0.22706909477710724,9
0,0.009155944921076298,0
4,0.024998823180794716,4
9,0.4765351116657257,8
7,0.01625729724764824,7
8,0.3565250039100647,3
5,0.3314681053161621,9
1,0.4385591447353363,8
7,0.005312567576766014,7
1,0.5998026728630066,7
0,0.013544267974793911,0
2,0.010774140246212482,2
8,0.2665477693080902,0
5,0.7464742064476013,1
9,0.4730680584907532,1
9,0.6257425546646118,4
4,0.4264533221721649,1
8,0.4486860930919647,5
5,0.31598150730133057,4
1,0.48049354553222656,0
5,0.012372964061796665,5
0,0.31157147884368896,6
5,0.2575266659259796,2
9,0.49082663655281067,8
6,0.4536231458187103,5
0,0.013923547230660915,0
2,0.009007478132843971,2
8,0.36037003993988037,1
3,0.005295431707054377,3
2,0.3846271336078644,5
7,0.019215688109397888,7
3,0.035080935806035995,3
5,0.013182247057557106,5
0,0.3024713397026062,1
1,0.34887534379959106,3
5,0.012513235211372375,5
9,0.024082690477371216,9
8,0.6632153987884521,4
7,0.24262703955173492,5
2,0.03973016515374184,2
3,0.3077327609062195,4
2,0.10196929425001144,6
7,0.36838802695274353,1
7,0.3538495600223541,4
4,0.3015238642692566,2
8,0.5169879198074341,0
5,0.020775916054844856,5
2,0.3487449586391449,8
0,0.035546060651540756,0
6,0.02611832693219185,6
8,0.016450507566332817,8
2,0.4287462532520294,5
3,0.3864927291870117,6
6,0.011313951574265957,6
8,0.47600170969963074,4
6,0.40209558606147766,7
1,0.023684578016400337,1
2,0.2961235046386719,1
9,0.6909831166267395,4
7,0.39130526781082153,6
9,0.3947118818759918,2
2,0.3131536841392517,3
9,0.01584610529243946,9
6,0.006481139454990625,6
0,0.25936412811279297,9
4,0.6234646439552307,1
2,0.4538193941116333,3
1,0.4142341911792755,6
2,0.1335337907075882,8
7,0.33717048168182373,5
3,0.26384538412094116,9
6,0.027940886095166206,6
2,0.3511863052845001,8
4,0.42294278740882874,1
1,0.5392727851867676,6
7,0.6633719801902771,0
1,0.15160556137561798,5
5,0.03413136303424835,5
7,0.01735685020685196,7
5,0.30006542801856995,9
2,0.40217891335487366,0
4,0.239249125123024,9
0,0.3640420138835907,7
2,0.3602839708328247,6
3,0.010630805045366287,3
7,0.4476862847805023,9
3,0.44790342450141907,2
3,0.32411661744117737,6
6,0.4979782998561859,1
6,0.018290450796484947,6
7,0.010666235350072384,7
5,0.23432496190071106,4
9,0.4529261291027069,8
6,0.09132758527994156,6
5,0.32662495970726013,8
3,0.03833065554499626,3
6,0.849613606929779,8
6,0.39268913865089417,5
3,0.43511903285980225,9
5,0.4012966752052307,6
0,0.3246375024318695,1
5,0.5019053816795349,2
5,0.02050156146287918,5
5,0.4251544773578644,2
1,0.030285686254501343,1
2,0.20287905633449554,4
4,0.3601338267326355,2
1,0.6551852822303772,7
9,0.7316606640815735,5
4,0.3042494058609009,9
2,0.2771092355251312,3
9,0.03725492209196091,9
3,0.014478177763521671,3
5,0.3977001905441284,2
