Target,Loss,Prediction
1,0.012483911588788033,1
1,0.5123404264450073,2
5,0.5814939141273499,2
9,0.011782826855778694,9
3,0.26723894476890564,2
2,0.42175769805908203,6
6,0.008999484591186047,6
9,0.4150700271129608,1
9,0.014515734277665615,9
7,0.4846472442150116,5
2,0.47896894812583923,0
6,0.4522370398044586,4
5,0.6749961972236633,7
2,0.31598588824272156,6
1,0.3980826735496521,7
1,0.013560803607106209,1
6,0.5497806072235107,8
3,0.4273911714553833,1
3,0.6543737649917603,1
3,0.5244736075401306,2
8,0.00794153567403555,8
4,0.4584624171257019,1
3,0.051539842039346695,3
9,0.5602266192436218,3
9,0.4256649315357208,6
1,0.5290428996086121,2
5,0.7207489609718323,4
9,0.02013762667775154,9
9,0.015061242505908012,9
5,0.01211125310510397,5
0,0.4057689607143402,4
6,0.39281532168388367,3
6,0.007259012665599585,6
4,0.43899354338645935,7
7,0.3812025189399719,4
9,0.3323283791542053,6
8,0.014513491652905941,8
7,0.4770103096961975,5
0,0.635796308517456,5
4,0.010492456145584583,4
6,0.3235466182231903,3
2,0.47865432500839233,1
4,0.4769982099533081,8
6,0.45840346813201904,4
4,0.44235944747924805,7
6,0.010068741627037525,6
5,0.4017912745475769,0
9,0.011844761669635773,9
9,0.46629422903060913,5
4,0.48316115140914917,9
3,0.016190001741051674,3
6,0.4440321624279022,8
4,0.3171967566013336,2
5,0.493783563375473,7
6,0.48099982738494873,5
4,0.43514078855514526,3
3,0.38583073019981384,4
1,0.01300384383648634,1
9,0.430293470621109,5
7,0.014676202088594437,7
4,0.3409543037414551,0
7,0.4037597179412842,4
7,0.0102089773863554,7
8,0.553260087966919,5
9,0.549071729183197,5
8,0.37293028831481934,1
0,0.005778828635811806,0
5,0.44752269983291626,9
6,0.0153669323772192,6
2,0.32244881987571716,9
0,0.014153430238366127,0
8,0.010373977944254875,8
7,0.011906314641237259,7
8,0.007846199907362461,8
6,0.5645507574081421,8
3,0.45682546496391296,2
5,0.019711598753929138,5
4,0.47935712337493896,2
3,0.026429349556565285,3
1,0.5141422152519226,5
1,0.5946779847145081,0
9,0.45405060052871704,6
1,0.01012466475367546,1
2,0.39154496788978577,9
3,0.02347041480243206,3
1,0.4823324680328369,6
0,0.5224092602729797,9
1,0.010485346429049969,1
3,0.011004539206624031,3
8,0.315283864736557,9
2,0.45386236906051636,6
6,0.014837599359452724,6
7,0.020929228514432907,7
4,0.3494158089160919,1
4,0.4455187916755676,0
7,0.39819568395614624,9
5,0.008348548784852028,5
4,0.4887188971042633,8
3,0.374105840921402,5
2,0.010934301652014256,2
9,0.015272502787411213,9
0,0.011318746022880077,0
8,0.010517267510294914,8
9,0.6283290386199951,8
0,0.018195532262325287,0
4,0.43297475576400757,6
8,0.3910883665084839,9
9,0.37859266996383667,1
1,0.011648698709905148,1
9,0.39493098855018616,6
8,0.4703412652015686,5
7,0.01835406757891178,7
1,0.5384859442710876,6
6,0.007916008122265339,6
7,0.4877587556838989,0
6,0.012807423248887062,6
6,0.015041750855743885,6
2,0.49663209915161133,1
7,0.01453801803290844,7
1,0.012310227379202843,1
5,0.013941406272351742,5
9,0.5294685959815979,8
1,0.45986780524253845,3
3,0.4898441433906555,6
5,0.6199597120285034,6
4,0.32786470651626587,8
6,0.011744058690965176,6
1,0.41785380244255066,8
0,0.36244863271713257,4
8,0.4889485538005829,6
2,0.36732563376426697,6
4,0.4579862356185913,1
7,0.45621341466903687,3
6,0.6640450358390808,8
0,0.39019304513931274,3
3,0.4473806917667389,4
0,0.4598419964313507,1
4,0.46041733026504517,7
3,0.4763484001159668,1
9,0.3716573119163513,3
3,0.49825355410575867,8
3,0.5301699042320251,5
9,0.39680397510528564,1
7,0.5846149921417236,1
9,0.5158730149269104,4
0,0.008679026737809181,0
6,0.37554752826690674,9
8,0.5792859792709351,3
2,0.3155612349510193,7
3,0.3197386562824249,4
6,0.5758823156356812,9
2,0.48951640725135803,9
2,0.006146763451397419,2
3,0.5833585858345032,4
7,0.424588680267334,9
8,0.5861271619796753,9
3,0.36235615611076355,1
0,0.01324607152491808,0
7,0.28693661093711853,5
9,0.006943278945982456,9
0,0.00918896310031414,0
8,0.006231744773685932,8
2,0.01085705030709505,2
7,0.3532622158527374,1
9,0.3976188004016876,2
0,0.007487188093364239,0
3,0.4607422947883606,5
6,0.012173187918961048,6
3,0.01303979754447937,3
5,0.5117908716201782,2
7,0.016442345455288887,7
9,0.6015242338180542,8
1,0.4197128415107727,8
6,0.008825275115668774,6
5,0.3509880006313324,0
8,0.4351244866847992,7
9,0.014089682139456272,9
4,0.016937607899308205,4
3,0.5042950510978699,5
7,0.4090837240219116,6
7,0.44719889760017395,4
4,0.46760958433151245,2
1,0.5626351833343506,9
6,0.49142810702323914,1
3,0.2933363914489746,0
1,0.011101783253252506,1
4,0.013755053281784058,4
5,0.4565204977989197,9
4,0.3858524560928345,9
0,0.010003323666751385,0
8,0.008018357679247856,8
0,0.44645223021507263,4
8,0.4824332892894745,1
6,0.49212345480918884,1
8,0.41230204701423645,6
4,0.3750864565372467,3
7,0.46966180205345154,5
9,0.013759896159172058,9
2,0.555779755115509,0
5,0.4751766622066498,7
3,0.5216578245162964,9
9,0.6216283440589905,7
1,0.4880513548851013,7
9,0.0120235038921237,9
1,0.014378194697201252,1
7,0.5264621376991272,5
5,0.4147290885448456,1
8,0.47526150941848755,6
0,0.4794831871986389,6
7,0.5272523760795593,8
0,0.33884671330451965,7
1,0.017535317689180374,1
7,0.33916935324668884,3
8,0.5903167724609375,0
2,0.29914984107017517,3
3,0.017532167956233025,3
2,0.007271847687661648,2
5,0.5265709161758423,4
7,0.469616174697876,5
7,0.024115147069096565,7
8,0.433063268661499,5
0,0.4876643419265747,9
0,0.006649494171142578,0
2,0.4794712960720062,4
4,0.012644474394619465,4
3,0.48406630754470825,0
8,0.5879706740379333,3
3,0.47956204414367676,4
6,0.01398494653403759,6
0,0.012056070379912853,0
8,0.5243348479270935,0
6,0.010392826050519943,6
1,0.29059574007987976,6
0,0.008122138679027557,0
0,0.6354010105133057,8
3,0.49557653069496155,1
8,0.5236830115318298,6
6,0.018028385937213898,6
7,0.365274578332901,9
1,0.5854820609092712,2
5,0.015841607004404068,5
0,0.3240688145160675,1
0,0.5443242788314819,6
6,0.5628321766853333,7
5,0.5248074531555176,4
8,0.41613492369651794,1
1,0.437264621257782,8
7,0.017350537702441216,7
7,0.4517531991004944,3
3,0.38723841309547424,6
8,0.34344199299812317,9
3,0.007519062142819166,3
3,0.538794994354248,0
5,0.5381711721420288,4
2,0.4226548373699188,0
5,0.0168412234634161,5
7,0.5389766097068787,1
8,0.43304574489593506,0
5,0.38498303294181824,3
0,0.5274978280067444,4
2,0.31098881363868713,8
1,0.43648189306259155,5
5,0.45349404215812683,4
5,0.5054418444633484,7
5,0.6036273837089539,2
1,0.4485815465450287,3
0,0.4719916880130768,9
7,0.01287637185305357,7
1,0.41404327750205994,6
7,0.014442467130720615,7
8,0.5405033230781555,1
4,0.007540963590145111,4
8,0.4056869447231293,7
0,0.013065182603895664,0
8,0.26801660656929016,1
2,0.4505772590637207,7
9,0.43184584379196167,3
1,0.017529567703604698,1
6,0.4692158102989197,8
4,0.009522875770926476,4
4,0.010292861610651016,4
4,0.35403841733932495,8
0,0.01558993011713028,0
7,0.5244321823120117,2
5,0.6623142957687378,2
3,0.4536203444004059,0
0,0.01101145800203085,0
8,0.3467988073825836,9
0,0.010046220384538174,0
9,0.016637930646538734,9
7,0.544360876083374,6
7,0.393422394990921,8
2,0.010199053213000298,2
1,0.3923843801021576,7
6,0.5049951076507568,7
5,0.4414724111557007,4
7,0.6194668412208557,0
7,0.35854676365852356,3
1,0.6646280288696289,0
8,0.011867474764585495,8
9,0.012455353513360023,9
2,0.4243955910205841,4
2,0.01484575867652893,2
9,0.5970788598060608,7
5,0.5182784199714661,2
3,0.2738652229309082,5
0,0.4673554003238678,2
5,0.0126922857016325,5
1,0.009184048511087894,1
9,0.018438046798110008,9
1,0.4802487790584564,4
6,0.4942362904548645,8
0,0.47626081109046936,5
1,0.014345724135637283,1
1,0.5705299973487854,7
1,0.45831871032714844,4
5,0.48132380843162537,4
0,0.00855444185435772,0
2,0.44997361302375793,6
3,0.48111477494239807,9
3,0.3551023602485657,0
0,0.5628710389137268,7
9,0.626314640045166,8
3,0.5559147000312805,8
1,0.49336519837379456,9
0,0.5806117057800293,9
2,0.4473387598991394,3
0,0.5668452978134155,3
4,0.026013175025582314,4
1,0.4078986942768097,0
4,0.00988770928233862,4
8,0.5578492879867554,5
3,0.37932872772216797,6
4,0.4656258225440979,6
8,0.5853438973426819,0
4,0.5137311220169067,1
4,0.5693842768669128,0
4,0.355876088142395,8
0,0.008794402703642845,0
5,0.49466392397880554,4
3,0.4375673830509186,0
1,0.5120394229888916,8
2,0.5153667330741882,1
5,0.012965933419764042,5
4,0.42245033383369446,2
2,0.4330059885978699,6
8,0.010931391268968582,8
1,0.013832519762217999,1
2,0.41973936557769775,0
0,0.004996675532311201,0
8,0.46411600708961487,7
2,0.45846110582351685,7
5,0.014116546139121056,5
2,0.5135197043418884,9
6,0.011847076006233692,6
5,0.5142276287078857,2
5,0.44184765219688416,8
4,0.3624800443649292,3
7,0.39043113589286804,4
6,0.5412971377372742,7
4,0.5153157114982605,3
7,0.5326729416847229,9
0,0.010930723510682583,0
2,0.5236644148826599,1
2,0.014314637519419193,2
4,0.009395571425557137,4
9,0.5004515051841736,8
2,0.5612230896949768,1
6,0.4045882523059845,8
3,0.4559251666069031,6
3,0.42598211765289307,4
4,0.00794974248856306,4
5,0.01808294840157032,5
7,0.008061873726546764,7
8,0.40650632977485657,1
1,0.5575445294380188,3
4,0.3731815218925476,9
6,0.5544793605804443,8
6,0.4192367196083069,0
3,0.33907508850097656,1
7,0.020848015323281288,7
3,0.476370632648468,5
4,0.39879435300827026,8
7,0.025199243798851967,7
2,0.46955692768096924,8
5,0.4941038489341736,0
4,0.0138079933822155,4
1,0.013581392355263233,1
8,0.011159924790263176,8
0,0.5314587354660034,9
4,0.41977959871292114,8
2,0.011154556646943092,2
4,0.5581056475639343,9
0,0.39564812183380127,9
9,0.46656692028045654,2
5,0.5608579516410828,7
0,0.48427075147628784,5
5,0.5224917531013489,7
7,0.31342920660972595,3
0,0.47426754236221313,8
0,0.5052691102027893,8
5,0.3568496108055115,4
4,0.009115146473050117,4
4,0.5152916312217712,2
9,0.28134962916374207,7
1,0.014119218103587627,1
2,0.305787593126297,6
2,0.5418455004692078,4
0,0.02609889581799507,0
0,0.392925500869751,4
6,0.01482182927429676,6
5,0.4776892066001892,9
2,0.33839523792266846,7
6,0.01407092995941639,6
8,0.4245958626270294,2
6,0.5674549341201782,5
1,0.556026816368103,5
1,0.0119320098310709,1
6,0.3256325423717499,7
3,0.6144431233406067,2
8,0.409839391708374,2
5,0.4528200328350067,2
9,0.009997645393013954,9
3,0.46615588665008545,5
2,0.4349624216556549,4
1,0.4575151801109314,2
0,0.4631301462650299,7
1,0.5879405736923218,8
4,0.3568538427352905,1
7,0.43518275022506714,5
0,0.2694235146045685,4
5,0.30524227023124695,3
9,0.47019052505493164,7
3,0.3564763367176056,6
9,0.01319838035851717,9
2,0.4930652976036072,8
0,0.01527608186006546,0
9,0.5107311606407166,6
8,0.6198297739028931,0
2,0.007252857089042664,2
0,0.38209396600723267,2
7,0.48181575536727905,2
1,0.013146728277206421,1
1,0.44168153405189514,8
1,0.36338311433792114,4
1,0.4628501236438751,0
5,0.47900068759918213,1
3,0.5142853260040283,8
8,0.009344562888145447,8
1,0.011145681142807007,1
9,0.6286252737045288,5
8,0.39822858572006226,7
6,0.01752832718193531,6
7,0.3600740134716034,4
5,0.015307120978832245,5
8,0.008600534871220589,8
3,0.6114692687988281,7
1,0.006020030938088894,1
6,0.45455920696258545,9
2,0.3543247580528259,1
2,0.40755563974380493,9
8,0.011122014373540878,8
8,0.3750237822532654,4
7,0.019606003537774086,7
3,0.010578963905572891,3
0,0.4177820384502411,8
1,0.4267992675304413,8
3,0.40437081456184387,2
8,0.5000808835029602,6
9,0.6093540787696838,6
1,0.4037574231624603,7
3,0.4395618736743927,1
8,0.04576864838600159,8
0,0.45771917700767517,8
0,0.44342970848083496,1
7,0.4147579073905945,9
2,0.32311350107192993,7
2,0.5193006992340088,8
5,0.6221742630004883,3
8,0.3719223141670227,0
2,0.4502793550491333,1
0,0.007689835969358683,0
8,0.016749178990721703,8
8,0.016309933736920357,8
1,0.5915058851242065,3
2,0.37089604139328003,8
8,0.4530709683895111,0
1,0.01397306565195322,1
9,0.5745128989219666,5
5,0.29922884702682495,0
6,0.6336225271224976,8
1,0.3776092529296875,8
2,0.6792170405387878,7
4,0.46797600388526917,9
4,0.4584818482398987,9
1,0.5968689322471619,0
9,0.019142042845487595,9
4,0.01001458428800106,4
4,0.4272712171077728,1
2,0.31394171714782715,3
7,0.5629870295524597,6
8,0.2988356947898865,2
5,0.47864830493927,4
5,0.5293763875961304,4
7,0.018198633566498756,7
0,0.39104825258255005,5
6,0.01649351976811886,6
2,0.1874040812253952,0
4,0.6720197796821594,8
0,0.01090882159769535,0
8,0.5222369432449341,5
5,0.6171799302101135,2
5,0.4838410019874573,8
5,0.46890875697135925,4
6,0.00896818283945322,6
3,0.3614632189273834,9
9,0.015904923900961876,9
5,0.5231173038482666,7
3,0.38150453567504883,0
8,0.3691955506801605,5
7,0.5697845220565796,3
1,0.2445337325334549,4
0,0.4921460747718811,7
8,0.40964871644973755,4
2,0.47119155526161194,9
1,0.014421090483665466,1
3,0.3707919716835022,6
9,0.14104139804840088,3
4,0.3801042139530182,7
1,0.4207242727279663,2
2,0.33271992206573486,6
8,0.42276453971862793,0
1,0.47947627305984497,6
7,0.01794898696243763,7
5,0.012643519788980484,5
3,0.28909578919410706,7
1,0.5386338233947754,6
7,0.5314928293228149,8
1,0.5535632371902466,9
0,0.009036368690431118,0
0,0.45285236835479736,9
4,0.013543244451284409,4
8,0.46114057302474976,4
0,0.3856106102466583,7
0,0.00784367136657238,0
0,0.39918529987335205,9
4,0.010834719054400921,4
7,0.33890336751937866,9
1,0.4256094694137573,6
5,0.47335076332092285,9
4,0.015313276089727879,4
7,0.4939512312412262,5
7,0.012215320952236652,7
7,0.45159658789634705,9
4,0.019311288371682167,4
5,0.5070978999137878,4
3,0.5170813798904419,5
8,0.30416446924209595,1
2,0.5273370146751404,4
9,0.3033254146575928,6
1,0.43683645129203796,9
9,0.43541276454925537,6
9,0.5185032486915588,5
6,0.015033353120088577,6
7,0.3798258304595947,9
1,0.3270834684371948,4
3,0.010380992665886879,3
5,0.01622111164033413,5
0,0.004409058950841427,0
2,0.44545450806617737,7
9,0.24765260517597198,2
7,0.43358299136161804,1
5,0.41313567757606506,3
0,0.34158292412757874,6
5,0.3974510133266449,4
2,0.43163618445396423,0
0,0.004578544292598963,0
2,0.013022501021623611,2
3,0.40105319023132324,5
8,0.5181620717048645,0
1,0.00726817362010479,1
1,0.6018786430358887,0
7,0.5008056163787842,2
9,0.4662797152996063,5
9,0.17960667610168457,5
8,0.010507963597774506,8
7,0.5125016570091248,4
5,0.6519423723220825,9
7,0.5316983461380005,8
9,0.6590381860733032,0
5,0.5301288366317749,2
6,0.016392434015870094,6
1,0.5583873391151428,4
4,0.01766524650156498,4
6,0.45488977432250977,0
3,0.5542957782745361,1
3,0.46825605630874634,8
8,0.015281520783901215,8
3,0.01133912056684494,3
6,0.018939895555377007,6
0,0.5096195936203003,9
3,0.4756409227848053,6
0,0.32649505138397217,2
4,0.589975118637085,7
7,0.40736883878707886,8
8,0.4356546401977539,2
3,0.29116499423980713,4
2,0.32893404364585876,5
8,0.5609584450721741,7
8,0.5097574591636658,6
6,0.47574737668037415,7
8,0.6204707026481628,3
0,0.028966575860977173,0
7,0.4153285324573517,3
1,0.7465139031410217,0
7,0.29268380999565125,5
8,0.46402373909950256,0
8,0.012426176108419895,8
4,0.2986648976802826,2
5,0.46088075637817383,6
3,0.45495566725730896,7
5,0.30212265253067017,3
4,0.5285587906837463,8
2,0.014861433766782284,2
7,0.47290152311325073,1
7,0.016862837597727776,7
6,0.011781968176364899,6
3,0.4961521625518799,7
0,0.6568034887313843,1
1,0.7863093018531799,0
2,0.4420585036277771,1
3,0.5803395509719849,5
9,0.5120629072189331,5
0,0.011018161661922932,0
4,0.5400798320770264,1
5,0.4671308100223541,7
4,0.3181125223636627,5
8,0.4938836395740509,9
0,0.006613516714423895,0
5,0.5316752195358276,4
0,0.3488505482673645,7
0,0.463230162858963,7
7,0.4548298418521881,1
1,0.6220494508743286,5
9,0.00979141891002655,9
4,0.007083228323608637,4
1,0.5954349637031555,0
8,0.011294219642877579,8
0,0.4514627456665039,5
1,0.3234111964702606,9
7,0.4409758746623993,9
1,0.4446987509727478,6
8,0.36202526092529297,7
1,0.012159970588982105,1
8,0.00775396591052413,8
8,0.5156899094581604,3
2,0.014777382835745811,2
3,0.04236989468336105,3
7,0.4671335518360138,8
7,0.5014113783836365,2
9,0.36995455622673035,2
3,0.5625011324882507,4
6,0.01065769512206316,6
0,0.0069570685736835,0
7,0.5571680665016174,0
8,0.4917888343334198,5
7,0.5483117699623108,3
0,0.26079100370407104,8
0,0.40118956565856934,2
3,0.01914292573928833,3
5,0.5325957536697388,7
3,0.4537090063095093,2
9,0.01719501055777073,9
7,0.4944571852684021,3
4,0.46212640404701233,8
1,0.4074912965297699,7
4,0.3578850030899048,8
7,0.4870802164077759,2
3,0.5145894289016724,7
5,0.41913309693336487,1
1,0.5173007249832153,0
2,0.013162712566554546,2
1,0.48351308703422546,6
6,0.3722590208053589,2
2,0.020448852330446243,2
1,0.46458739042282104,2
6,0.2981444299221039,3
7,0.4211343824863434,3
5,0.39304980635643005,6
5,0.6299791932106018,2
7,0.49703967571258545,3
2,0.01590428128838539,2
4,0.4591827392578125,8
1,0.5659245848655701,0
8,0.4761950671672821,5
5,0.016051769256591797,5
9,0.4577544331550598,1
7,0.635650098323822,4
1,0.3492327928543091,5
6,0.014299082569777966,6
0,0.4454827606678009,6
6,0.36830708384513855,2
3,0.4225502014160156,7
0,0.005678817164152861,0
8,0.44548824429512024,1
0,0.4439988136291504,7
7,0.014755958691239357,7
6,0.2870709300041199,8
5,0.41568154096603394,2
7,0.45589596033096313,9
5,0.3922707736492157,2
2,0.013457785360515118,2
4,0.013108603656291962,4
4,0.5378910303115845,3
0,0.7189273238182068,1
2,0.43785548210144043,1
1,0.01103860791772604,1
4,0.4660293161869049,6
2,0.38244765996932983,6
9,0.48686420917510986,6
1,0.45964404940605164,5
1,0.013258812017738819,1
1,0.008650445379316807,1
7,0.014920218847692013,7
6,0.5010541081428528,0
4,0.015579123049974442,4
3,0.014564857818186283,3
3,0.021882250905036926,3
0,0.5388177037239075,7
7,0.5159599184989929,1
9,0.38583603501319885,2
3,0.2580947279930115,5
4,0.332039475440979,5
4,0.43418556451797485,5
5,0.005985436961054802,5
6,0.015339781530201435,6
8,0.4018777310848236,1
5,0.38547420501708984,4
8,0.3480415940284729,3
6,0.39480769634246826,7
5,0.6681753396987915,8
1,0.5998023152351379,8
1,0.4747697412967682,3
1,0.5629656910896301,0
6,0.014305595308542252,6
3,0.49384957551956177,2
9,0.5301277041435242,5
2,0.3739514946937561,0
9,0.010776840150356293,9
7,0.4600890874862671,4
0,0.6770408153533936,3
3,0.44137540459632874,8
6,0.40536123514175415,0
2,0.4665059447288513,0
7,0.5239384770393372,1
0,0.6665974259376526,6
0,0.4377385377883911,5
8,0.435518741607666,4
5,0.47741299867630005,9
2,0.37494519352912903,3
5,0.3323713541030884,1
8,0.009427015669643879,8
8,0.4708901345729828,9
3,0.05987362191081047,3
0,0.429453581571579,9
0,0.5367372632026672,9
0,0.3430936634540558,2
7,0.3746829330921173,9
0,0.373102068901062,4
4,0.5696576833724976,8
3,0.613801121711731,2
9,0.014066039584577084,9
0,0.4359525740146637,8
4,0.4564168155193329,8
2,0.36484357714653015,1
6,0.35132694244384766,5
9,0.47217416763305664,3
4,0.5196200013160706,6
8,0.004223302006721497,8
7,0.01924806647002697,7
9,0.5317124724388123,6
0,0.3904551863670349,9
8,0.007820433005690575,8
9,0.475120484828949,0
2,0.355241060256958,6
1,0.31157973408699036,4
8,0.4466035068035126,0
0,0.009714405983686447,0
2,0.011939906515181065,2
7,0.42814382910728455,5
6,0.5886912941932678,8
9,0.5687028169631958,2
2,0.31847304105758667,0
2,0.013364501297473907,2
7,0.013973638415336609,7
2,0.4028905928134918,6
8,0.6365060806274414,9
0,0.35632091760635376,7
1,0.02937893383204937,1
5,0.01605413109064102,5
7,0.5147712230682373,5
0,0.8159802556037903,6
4,0.3070732057094574,6
3,0.06517596542835236,3
7,0.4985147714614868,6
2,0.01684422977268696,2
9,0.5126959085464478,4
0,0.4333168566226959,7
0,0.013457261025905609,0
6,0.5509824752807617,5
6,0.011829779483377934,6
2,0.5378115773200989,4
6,0.00862849596887827,6
5,0.019358981400728226,5
2,0.011425771750509739,2
3,0.4249018430709839,4
7,0.4595949053764343,6
2,0.5267834067344666,1
1,0.5059247612953186,6
6,0.4437284469604492,8
3,0.597736656665802,4
0,0.011881884187459946,0
2,0.4640119969844818,3
8,0.36237776279449463,1
0,0.5949445366859436,8
1,0.45827943086624146,5
4,0.011310634203255177,4
2,0.45227548480033875,4
9,0.6224358081817627,1
7,0.014431516639888287,7
3,0.015886221081018448,3
1,0.5281797051429749,9
4,0.026815367862582207,4
5,0.45653611421585083,7
9,0.013594061136245728,9
7,0.013140787370502949,7
7,0.4630962908267975,3
9,0.26760444045066833,7
9,0.7314525842666626,2
9,0.4620373249053955,8
6,0.5140295624732971,4
4,0.5160319209098816,6
6,0.013748086988925934,6
4,0.4516529440879822,1
7,0.5477967858314514,2
8,0.3934380114078522,9
0,0.007119540125131607,0
4,0.010981230065226555,4
9,0.47206246852874756,8
7,0.012585211545228958,7
8,0.2878313362598419,3
5,0.39740094542503357,9
1,0.47156551480293274,8
7,0.009069912135601044,7
1,0.4825950860977173,7
0,0.014544125646352768,0
2,0.012154078111052513,2
8,0.5440754294395447,4
5,0.5358844995498657,1
9,0.6505799889564514,1
9,0.5870389938354492,4
4,0.5252022743225098,1
8,0.38207101821899414,5
5,0.5570723414421082,4
1,0.6037333607673645,0
5,0.014699415303766727,5
0,0.3490563929080963,6
5,0.38109439611434937,2
9,0.5800338983535767,8
6,0.2840958833694458,5
0,0.007912333123385906,0
2,0.00909501127898693,2
8,0.3847191035747528,1
3,0.01228336337953806,3
2,0.44303977489471436,5
7,0.017029723152518272,7
3,0.04432513564825058,3
5,0.01980431005358696,5
0,0.4773409068584442,1
1,0.5767653584480286,3
5,0.013506502844393253,5
9,0.01266523078083992,9
8,0.5722005367279053,4
7,0.2864907383918762,3
2,0.02848498336970806,2
3,0.45429477095603943,4
2,0.0074306451715528965,2
7,0.5232416391372681,1
7,0.39979416131973267,4
4,0.5374059081077576,2
8,0.524671733379364,0
5,0.026438631117343903,5
2,0.41145947575569153,8
0,0.020968306809663773,0
6,0.013448313809931278,6
8,0.011185619048774242,8
2,0.5068051218986511,5
3,0.421541303396225,6
6,0.014373231679201126,6
8,0.43705305457115173,4
6,0.5722237825393677,7
1,0.014141644351184368,1
2,0.3905535340309143,1
9,0.5119597315788269,4
7,0.4896708130836487,6
9,0.46122974157333374,2
2,0.26730313897132874,3
9,0.013658476993441582,9
6,0.014078708365559578,6
0,0.3954213261604309,9
4,0.5157012343406677,1
2,0.5255259275436401,3
1,0.4628750681877136,6
2,0.28471335768699646,8
7,0.4686150550842285,5
3,0.45113691687583923,9
6,0.011935517191886902,6
2,0.20530268549919128,8
4,0.5260924100875854,1
1,0.5190080404281616,6
7,0.6040565371513367,0
1,0.03504675254225731,1
5,0.015049885958433151,5
7,0.015555838122963905,7
5,0.5400127172470093,9
2,0.46080338954925537,0
4,0.49568939208984375,9
0,0.27656039595603943,7
2,0.4510558247566223,6
3,0.019063692539930344,3
7,0.5847705006599426,9
3,0.6256769299507141,2
3,0.4193194806575775,6
6,0.4952582120895386,1
6,0.01568395458161831,6
7,0.013881833292543888,7
5,0.3552098274230957,3
9,0.4025019705295563,8
6,0.022001849487423897,6
5,0.4252389967441559,8
3,0.02755064144730568,3
6,0.8988394141197205,8
6,0.44365954399108887,5
3,0.49232375621795654,9
5,0.3905831575393677,6
0,0.40019747614860535,1
5,0.3890749514102936,2
5,0.012278018519282341,5
5,0.48974770307540894,2
1,0.008677547797560692,1
2,0.4454153776168823,4
4,0.5690498948097229,5
1,0.593890368938446,7
9,0.5039297342300415,5
4,0.4115740954875946,9
2,0.434587299823761,3
9,0.014731432311236858,9
3,0.01157650537788868,3
5,0.4525871276855469,2
