Target,Loss,Prediction
8,0.6655874848365784,6
5,0.3087705373764038,9
8,0.279823362827301,9
3,0.4773672819137573,4
6,0.3914848566055298,1
2,0.4001794159412384,1
9,0.40043672919273376,2
7,0.023211318999528885,7
9,0.45097431540489197,8
7,0.3268548250198364,3
1,0.5053502917289734,4
0,0.4690343737602234,7
5,0.35685521364212036,7
4,0.22349929809570312,2
9,0.02169761434197426,9
7,0.4891278147697449,9
1,0.5223166346549988,9
2,0.3360939919948578,3
7,0.5166570544242859,2
7,0.32085904479026794,6
4,0.01113822404295206,4
5,0.277222603559494,3
6,0.01795426569879055,6
6,0.031623829156160355,6
1,0.36307409405708313,2
3,0.14955119788646698,6
0,0.4777010977268219,3
6,0.23883932828903198,2
7,0.444353312253952,4
3,0.23108671605587006,0
9,0.6039590835571289,0
9,0.02349698916077614,9
5,0.3685747981071472,1
8,0.5594074130058289,3
9,0.6243680715560913,4
0,0.017978310585021973,0
0,0.184060201048851,3
7,0.026542892679572105,7
0,0.2917260229587555,5
9,0.36693495512008667,4
9,0.49753496050834656,5
9,0.7443200349807739,2
2,0.024739209562540054,2
7,0.020713526755571365,7
8,0.5924755334854126,1
5,0.3177773952484131,1
6,0.29911503195762634,1
4,0.310818612575531,2
2,0.016372403129935265,2
3,0.32781264185905457,0
8,0.5296977162361145,0
1,0.35038718581199646,5
7,0.014731423929333687,7
1,0.31084316968917847,9
1,0.49720415472984314,2
8,0.6494195461273193,2
7,0.3766220510005951,3
2,0.01783282309770584,2
4,0.017094822600483894,4
3,0.01434316299855709,3
1,0.01098630577325821,1
4,0.40305256843566895,1
1,0.36455923318862915,8
3,0.45374488830566406,2
9,0.38570430874824524,1
7,0.43257611989974976,1
9,0.5275518894195557,4
7,0.47770968079566956,9
7,0.010841282084584236,7
0,0.5408179759979248,8
8,0.28158313035964966,5
5,0.1741580367088318,9
5,0.36091774702072144,6
7,0.016487039625644684,7
1,0.3567163050174713,2
7,0.4875046908855438,1
9,0.008653427474200726,9
6,0.40071871876716614,0
0,0.4500514268875122,3
3,0.4598507583141327,1
1,0.46104827523231506,3
0,0.6088392734527588,3
4,0.020172331482172012,4
3,0.2591246962547302,5
2,0.3160870671272278,7
7,0.01805420219898224,7
7,0.4202328324317932,4
7,0.013222339563071728,7
