Target,Loss,Prediction
8,0.41401809453964233,6
5,0.34388360381126404,9
8,0.24819128215312958,9
3,0.4045897126197815,4
6,0.31863123178482056,1
2,0.4427749216556549,1
9,0.3162456452846527,2
7,0.010621525347232819,7
9,0.426398903131485,8
7,0.4146636128425598,3
1,0.5242923498153687,4
0,0.3807991147041321,7
5,0.5078808665275574,7
4,0.2663593292236328,2
9,0.008724786341190338,9
7,0.4188106656074524,9
1,0.5891883373260498,9
2,0.34200072288513184,3
7,0.42690959572792053,2
7,0.40504181385040283,6
4,0.009895200841128826,4
5,0.006779494229704142,5
6,0.009902998805046082,6
6,0.007518617436289787,6
1,0.28262007236480713,2
3,0.40840858221054077,6
0,0.33423924446105957,3
6,0.27578508853912354,2
7,0.37797605991363525,4
3,0.2515508830547333,0
9,0.2591574490070343,0
9,0.008949757553637028,9
5,0.37769201397895813,1
8,0.3999781906604767,3
9,0.3537398874759674,4
0,0.01335143856704235,0
0,0.21959561109542847,3
7,0.007602073717862368,7
0,0.36550596356391907,3
9,0.2294541895389557,4
9,0.3503958582878113,5
9,0.6222020387649536,2
2,0.010750043205916882,2
7,0.010618350468575954,7
8,0.41536444425582886,1
5,0.32435134053230286,1
6,0.4453146159648895,1
4,0.3263298273086548,2
2,0.007373253349214792,2
3,0.29946213960647583,0
8,0.45350322127342224,9
1,0.3908061385154724,5
7,0.007548896595835686,7
1,0.5834236145019531,9
1,0.584684431552887,2
8,0.29654985666275024,2
7,0.39994311332702637,3
2,0.0059884642250835896,2
4,0.011184628121554852,4
3,0.004557442385703325,3
1,0.010295755229890347,1
4,0.2625022232532501,1
1,0.3500082790851593,8
3,0.45217692852020264,2
9,0.5703869462013245,1
7,0.3809460699558258,1
9,0.329217791557312,4
7,0.4436025023460388,9
7,0.008939241990447044,7
0,0.4179828464984894,8
8,0.2520420551300049,5
5,0.34232181310653687,9
5,0.5321592688560486,6
7,0.0065236883237957954,7
1,0.30972057580947876,2
7,0.41847720742225647,1
9,0.006658972706645727,9
6,0.44457846879959106,0
0,0.4293178915977478,3
3,0.4218486547470093,1
1,0.46520450711250305,3
0,0.5336297154426575,3
4,0.010412169620394707,4
3,0.2642454206943512,5
2,0.5486211180686951,7
7,0.00686287134885788,7
7,0.451711505651474,4
7,0.004560379311442375,7
1,0.6762629747390747,9
4,0.005075046792626381,4
4,0.35535213351249695,3
4,0.3921124041080475,3
5,0.41890034079551697,8
6,0.36676737666130066,0
5,0.3810693025588989,1
6,0.011928334832191467,6
9,0.5092576146125793,1
8,0.5498464107513428,1
0,0.3402694761753082,4
1,0.006901246029883623,1
0,0.31050190329551697,8
4,0.47676217555999756,3
4,0.31322234869003296,9
6,0.004704552702605724,6
9,0.46324723958969116,6
6,0.6344260573387146,1
1,0.40281760692596436,8
9,0.34403765201568604,5
6,0.38753047585487366,2
9,0.004878608975559473,9
0,0.37184837460517883,9
5,0.3399791419506073,8
8,0.45004037022590637,1
4,0.460309773683548,7
3,0.3396378755569458,7
8,0.43629276752471924,0
7,0.5476087927818298,0
6,0.009008212946355343,6
9,0.01123240776360035,9
1,0.007769978605210781,1
1,0.41755157709121704,2
5,0.5371825695037842,2
9,0.011749853380024433,9
3,0.3579867482185364,2
2,0.41282954812049866,6
6,0.00850021280348301,6
9,0.4376373887062073,1
9,0.007059071213006973,9
7,0.3810544013977051,5
2,0.39571160078048706,0
6,0.43657585978507996,4
5,0.5017045140266418,7
2,0.318580687046051,6
1,0.38877102732658386,7
1,0.009221754968166351,1
6,0.4429396688938141,8
3,0.30983033776283264,1
3,0.37906473875045776,1
3,0.39032861590385437,2
8,0.0065075368620455265,8
4,0.43669015169143677,1
3,0.010524318553507328,3
9,0.4188332259654999,3
9,0.3209083676338196,6
1,0.5690037608146667,2
5,0.7864933609962463,4
9,0.015027650631964207,9
9,0.00792546197772026,9
5,0.005642336327582598,5
0,0.3631336987018585,4
6,0.3648228645324707,3
6,0.0018052062951028347,6
4,0.35938796401023865,7
7,0.35138967633247375,4
9,0.25478416681289673,6
8,0.00915472861379385,8
7,0.46053463220596313,5
0,0.6351544260978699,5
4,0.006504441145807505,4
6,0.33578455448150635,3
2,0.42270156741142273,1
4,0.3963892459869385,8
6,0.4288260042667389,4
4,0.49949637055397034,7
6,0.011400114744901657,6
5,0.3772229850292206,0
9,0.007669974118471146,9
9,0.39695000648498535,5
4,0.4133414328098297,1
3,0.009918693453073502,3
6,0.4994032680988312,8
4,0.340153306722641,2
5,0.4062078595161438,7
6,0.5823671817779541,5
4,0.3505190908908844,3
3,0.25373464822769165,4
1,0.010201326571404934,1
9,0.34900733828544617,5
7,0.011508254334330559,7
4,0.322378009557724,0
7,0.3272627592086792,4
7,0.008963568136096,7
8,0.516003429889679,5
9,0.4311021864414215,5
8,0.31881627440452576,1
0,0.003918125759810209,0
5,0.40154018998146057,9
6,0.006204506382346153,6
2,0.30160847306251526,9
0,0.006941803731024265,0
8,0.009066112339496613,8
7,0.005427603609859943,7
8,0.008928527124226093,8
6,0.4314415752887726,8
3,0.5354112982749939,2
5,0.01102319173514843,5
4,0.41755473613739014,2
3,0.04493413493037224,3
1,0.4673900902271271,5
1,0.535593569278717,0
9,0.3806145191192627,6
1,0.008027332834899426,1
2,0.3596390187740326,9
3,0.014438038691878319,3
1,0.5411862134933472,6
0,0.55136638879776,9
1,0.010484355501830578,1
3,0.010217675939202309,3
8,0.48219895362854004,9
2,0.4038202464580536,6
6,0.007537586614489555,6
7,0.012078123167157173,7
4,0.2547055780887604,1
4,0.47151437401771545,0
7,0.3456425666809082,9
5,0.007221777457743883,5
4,0.3635266125202179,8
3,0.2594299614429474,5
2,0.010091599076986313,2
9,0.008335522376000881,9
0,0.010046199895441532,0
8,0.0071608223952353,8
9,0.4589950740337372,8
0,0.014156279154121876,0
4,0.45210111141204834,6
8,0.3659367263317108,9
9,0.4155808091163635,1
1,0.0064228898845613,1
9,0.29279792308807373,6
8,0.40713539719581604,5
7,0.0104147894307971,7
1,0.5277140736579895,6
6,0.007857324555516243,6
7,0.3276927173137665,0
6,0.007562270388007164,6
6,0.009790591895580292,6
2,0.3697976768016815,1
7,0.008364015258848667,7
1,0.009316879324615002,1
5,0.010826634243130684,5
9,0.5161449909210205,8
1,0.3388725221157074,3
3,0.4388510584831238,6
5,0.5898148417472839,6
4,0.3132716417312622,8
6,0.008584819734096527,6
1,0.42474472522735596,8
0,0.48798248171806335,4
8,0.4657944142818451,6
2,0.3636706471443176,6
4,0.41910937428474426,1
7,0.37979522347450256,3
6,0.5670735836029053,8
0,0.4126220941543579,3
3,0.3832121789455414,4
0,0.32791104912757874,1
4,0.3743230998516083,7
3,0.40783193707466125,1
9,0.29655811190605164,3
3,0.3874441087245941,8
3,0.4650070369243622,5
9,0.4431370198726654,1
7,0.4989081621170044,1
9,0.30002912878990173,4
0,0.006122716702520847,0
6,0.3016839921474457,9
8,0.6469258069992065,3
2,0.3145792782306671,7
3,0.24190343916416168,4
6,0.486087828874588,9
2,0.4309670329093933,9
2,0.002136253984645009,2
3,0.5451241135597229,4
7,0.3120841681957245,9
8,0.637194037437439,9
3,0.3658466637134552,1
0,0.015227561816573143,0
7,0.3296920657157898,5
9,0.0037297436501830816,9
0,0.014236164279282093,0
8,0.0066213118843734264,8
2,0.010024413466453552,2
7,0.32258397340774536,1
9,0.3373967111110687,2
0,0.0035898559726774693,0
3,0.42514967918395996,5
6,0.008352745324373245,6
3,0.006576825864613056,3
5,0.44665127992630005,2
7,0.00997163262218237,7
9,0.4593373239040375,8
1,0.38498884439468384,8
6,0.004942659754306078,6
5,0.2740209400653839,0
8,0.45149943232536316,7
9,0.008233334869146347,9
4,0.007067921105772257,4
3,0.4231032133102417,5
7,0.33114343881607056,6
7,0.4258955717086792,4
4,0.4929507374763489,2
1,0.46684640645980835,9
6,0.4051169157028198,1
3,0.3417383134365082,0
1,0.009147862903773785,1
4,0.007000377867370844,4
5,0.45028480887413025,9
4,0.43964552879333496,9
0,0.01023839134722948,0
8,0.006223792675882578,8
0,0.6515238881111145,4
8,0.5448298454284668,1
6,0.4560595154762268,1
8,0.30805742740631104,6
4,0.3209405243396759,3
7,0.371314138174057,5
9,0.007364125922322273,9
2,0.4127517342567444,0
5,0.30527955293655396,7
3,0.47726157307624817,9
9,0.5227081775665283,7
1,0.4256908893585205,7
9,0.005509829614311457,9
1,0.009618520736694336,1
7,0.4604507088661194,5
5,0.356282502412796,1
8,0.36053773760795593,6
0,0.46359407901763916,6
7,0.5040726065635681,8
0,0.3341447114944458,7
1,0.008880309760570526,1
7,0.36846843361854553,3
8,0.5442224740982056,0
2,0.41842007637023926,3
3,0.008434217423200607,3
2,0.006420588120818138,2
5,0.5298364758491516,4
7,0.4727795124053955,5
7,0.013639746233820915,7
8,0.39158138632774353,5
0,0.39955875277519226,9
0,0.004135755356401205,0
2,0.4421471655368805,4
4,0.0112911406904459,4
3,0.4130195677280426,0
8,0.5066570043563843,3
3,0.39775508642196655,4
6,0.008300322107970715,6
0,0.009266281500458717,0
8,0.5182194709777832,0
6,0.006710999179631472,6
1,0.28580838441848755,6
0,0.0044528343714773655,0
